Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,45.1,44.9,42.9,92.1,0.81,S@2.7,5.3,52.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,00:30,45.1,45.0,42.8,91.5,0.81,SW@1.9,3.5,52.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,00:45,44.6,44.4,42.5,92.2,0.81,SW@1.6,5.3,52.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,01:00,44.6,44.5,42.4,91.9,0.81,S@2.7,4.6,52.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,01:15,44.6,44.4,42.3,91.6,0.8,SW@2.4,4.6,52.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,01:30,44.1,43.9,42.0,92.4,0.8,SW@1.9,3.9,51.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,01:45,43.7,43.4,41.9,93.4,0.8,S@2.1,3.9,51.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,02:00,44.4,44.2,42.4,92.6,0.8,S@2.3,3.9,51.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,02:15,44.8,44.6,42.6,91.8,0.77,SW@2.4,4.9,51.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,02:30,45.2,45.0,42.7,90.8,0.73,SW@2.2,4.6,51.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,02:45,45.1,44.9,42.8,91.6,0.69,SW@2.2,4.2,51.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,03:00,45.4,45.2,42.8,90.5,0.62,SW@2.6,4.2,51.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,03:15,45.5,45.3,42.9,90.4,0.5,SW@1.4,3.5,51.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,03:30,45.5,45.3,43.0,90.7,0.41,SW@1.2,4.2,51.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,03:45,45.7,45.6,42.8,89.3,0.28,S@2.9,4.6,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,04:00,45.5,45.4,42.5,89.3,0.17,S@2.5,4.9,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,04:15,45.5,45.3,42.6,89.5,0.06,SW@2.8,5.7,51.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
2016-10-21,04:30,45.7,45.5,42.7,89.2,0.0,SW@2.8,5.7,51.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:59.686018
