Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,45.8,45.6,33.0,60.7,0.0,SW@2.7,4.9,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,00:30,45.1,44.9,33.0,62.4,0.0,S@2.8,5.3,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,00:45,45.9,45.8,32.7,59.6,0.0,S@4.3,7.8,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,01:00,45.4,45.0,32.7,61.0,0.0,SW@0.9,5.3,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,01:15,44.0,43.6,32.5,63.8,0.0,S@2.4,4.9,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,01:30,43.0,42.6,32.1,65.2,0.0,SE@1.6,3.5,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,01:45,44.1,44.0,32.2,62.7,0.0,S@2.2,4.6,46.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,02:00,43.7,43.4,32.2,63.6,0.0,S@2.7,6.7,46.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,02:15,44.0,43.9,32.1,62.9,0.0,S@3.1,6.0,46.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,02:30,44.0,43.8,32.0,62.5,0.0,S@4.9,7.8,46.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,02:45,43.7,43.4,32.0,63.1,0.0,S@4.6,7.4,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,03:00,42.6,42.3,31.8,65.5,0.0,SW@3.4,6.4,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,03:15,42.9,42.7,31.9,64.9,0.0,SW@5.5,8.2,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,03:30,42.8,42.7,31.7,64.5,0.0,S@5.2,8.5,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,03:45,42.7,42.5,31.7,64.7,0.0,SW@4.9,8.9,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,04:00,42.2,41.9,31.8,66.2,0.0,SW@4.1,6.4,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,04:15,41.6,41.4,31.6,67.4,0.0,SW@3.9,6.0,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,04:30,41.4,41.2,31.6,68.0,0.0,W@3.8,6.4,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,04:45,40.8,40.5,31.6,69.3,0.0,SW@3.6,6.0,45.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,05:00,40.5,40.2,31.5,70.0,0.0,SW@2.8,4.6,45.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,05:15,41.1,40.9,31.7,68.9,0.0,SW@3.4,6.7,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,05:30,41.8,41.6,31.6,66.9,0.0,SW@4.1,7.4,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,05:45,41.1,40.8,31.9,69.5,0.0,W@0.9,3.5,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,06:00,41.1,40.9,31.6,68.5,0.0,SW@2.9,6.0,45.2,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,06:15,41.2,41.1,31.6,68.4,0.0,SW@4.5,7.4,45.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,06:30,41.5,41.2,31.8,68.0,0.0,SW@2.2,7.1,45.1,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,06:45,40.4,39.8,32.1,72.2,0.0,N@0.0,0.0,45.1,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,07:00,39.6,39.1,32.6,75.8,0.0,NE@0.8,3.5,45.0,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,07:15,39.0,38.6,33.2,79.5,0.0,E@1.2,3.5,44.9,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,07:30,39.1,38.9,33.3,79.5,0.0,SE@0.5,2.8,44.9,0.0,54,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,07:45,39.9,39.5,33.8,78.8,0.0,N@0.0,0.0,44.8,0.0,91,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,08:00,40.5,40.2,34.1,77.9,0.0,SW@0.2,2.1,44.8,0.0,107,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,08:15,41.3,41.0,33.8,74.5,0.0,N@0.1,2.1,44.7,0.0,126,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,08:30,40.8,40.5,34.7,78.7,0.0,N@0.9,3.1,44.7,0.0,150,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,08:45,40.9,40.7,35.4,80.7,0.0,N@1.5,3.9,44.6,0.0,180,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,09:00,41.0,40.9,35.1,79.3,0.0,NE@1.8,3.5,44.6,0.0,167,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,09:15,42.5,42.4,34.5,73.3,0.0,NE@2.2,4.2,44.5,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,09:30,42.5,42.2,35.1,74.7,0.0,N@2.8,4.9,44.5,0.0,168,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,09:45,42.6,42.5,35.0,74.3,0.0,N@2.3,4.2,44.4,0.0,204,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,10:00,43.6,43.5,34.1,68.9,0.0,NE@2.5,4.2,44.4,0.0,221,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,10:15,44.8,44.6,34.4,66.7,0.0,NE@2.7,5.7,44.4,0.0,241,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,10:30,44.9,44.8,34.5,66.8,0.0,NE@3.8,5.7,44.3,0.0,309,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,10:45,46.1,46.1,34.9,64.7,0.0,NE@4.1,5.7,44.3,0.0,461,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,11:00,46.9,47.0,35.3,63.9,0.0,NE@4.3,6.7,44.3,0.0,594,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,11:15,47.8,47.8,35.1,61.3,0.02,NE@4.8,6.7,44.3,0.0,398,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,11:30,48.8,48.8,35.5,59.9,0.0,NE@4.1,6.0,44.2,0.0,544,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,11:45,48.9,49.0,36.3,61.5,0.01,N@4.5,6.7,44.2,0.0,547,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,12:00,48.9,49.0,36.3,61.7,0.01,NE@5.2,7.4,44.2,0.0,569,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,12:15,50.1,50.1,36.0,58.3,0.0,NE@4.2,7.1,44.2,0.0,437,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,12:30,56.1,56.6,33.1,41.5,0.0,SW@8.3,16.0,44.3,0.0,430,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,12:45,57.5,57.4,31.2,36.7,0.02,SW@10.8,17.8,44.3,0.0,329,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,13:00,54.9,54.7,32.0,41.4,0.01,W@9.4,17.5,44.3,0.0,344,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,13:15,56.4,56.5,31.3,38.2,0.03,SW@7.3,13.5,44.3,0.0,419,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,13:30,58.6,58.4,31.9,36.2,0.0,SW@9.2,18.2,44.4,0.0,579,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,13:45,57.2,57.0,33.9,41.2,0.0,S@11.5,17.8,44.4,0.0,438,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,14:00,57.3,57.3,33.5,40.4,0.0,S@11.0,19.2,44.5,0.0,561,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,14:15,57.4,57.2,33.0,39.4,0.0,S@11.9,18.9,44.5,0.0,483,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,14:30,57.1,57.0,32.0,38.3,0.0,S@10.9,19.2,44.6,0.0,369,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,14:45,56.5,56.3,30.6,37.1,0.0,S@9.5,15.7,44.6,0.0,150,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,15:00,56.1,56.1,30.1,36.7,0.0,S@8.3,14.2,44.7,0.0,121,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,15:15,56.3,56.2,30.3,37.0,0.0,S@8.6,13.5,44.8,0.0,109,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
2013-03-16,15:30,56.0,56.0,31.2,38.6,0.0,SW@9.4,15.7,44.9,0.0,206,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:43:25.813466
