Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,25.7,25.4,20.8,84.7,0.0,SW@3.1,6.0,28.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,00:30,26.6,26.5,21.2,82.8,0.0,S@5.0,8.2,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,00:45,27.3,27.0,21.4,80.6,0.0,SW@3.4,6.0,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,01:00,27.1,26.8,21.5,81.9,0.0,W@1.9,4.6,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,01:15,26.3,25.8,20.9,82.9,0.0,SW@1.8,4.2,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,01:30,26.0,25.5,20.8,83.6,0.0,E@1.5,3.5,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,01:45,25.0,24.6,20.1,85.1,0.0,E@2.8,6.0,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,02:00,24.1,23.7,19.4,86.5,0.0,SE@2.4,3.9,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,02:15,23.0,22.8,18.5,87.0,0.0,S@2.2,3.1,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,02:30,23.4,23.1,18.9,87.2,0.0,SE@2.0,3.9,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
2012-01-22,02:45,22.7,22.5,18.1,86.8,0.0,SE@3.0,4.2,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:28.669488
