Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,23:15,31.7,31.3,31.4,99.3,0.6,E@0.0,1.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-12,23:30,31.7,31.3,31.4,99.3,0.6,E@0.2,1.7,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-12,23:45,31.6,31.2,31.3,99.3,0.59,E@0.7,2.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-12,24:00,31.6,31.3,31.3,99.3,0.57,SE@0.4,2.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,00:15,31.7,31.3,31.4,99.3,0.55,S@0.0,1.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,00:30,31.7,31.4,31.4,99.3,0.54,E@0.6,2.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,00:45,31.7,31.4,31.4,99.3,0.52,E@0.6,2.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,01:00,31.6,31.2,31.3,99.3,0.49,NE@0.8,2.8,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,01:15,31.5,31.1,31.2,99.3,0.38,NE@0.4,2.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,01:30,31.6,31.2,31.3,99.3,0.35,NE@1.1,3.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,01:45,31.5,31.2,31.2,99.3,0.57,E@1.1,3.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,02:00,31.5,31.2,31.2,99.3,0.66,E@1.3,2.8,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,02:15,31.5,31.1,31.1,99.3,0.73,E@1.6,3.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,02:30,31.4,31.1,31.1,99.3,0.77,E@0.7,2.8,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,02:45,31.4,31.1,31.0,99.3,0.79,E@0.9,2.8,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,03:00,31.3,31.0,31.0,99.3,0.8,E@1.1,3.1,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,03:15,31.2,30.9,30.8,99.3,0.79,E@1.4,3.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,03:30,31.1,30.8,30.7,99.3,0.78,E@0.9,3.5,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,03:45,31.1,30.7,30.7,99.3,0.76,E@0.9,3.1,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,04:00,31.0,30.7,30.6,99.3,0.75,E@0.6,3.1,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,04:15,30.9,30.6,30.5,99.3,0.72,E@1.1,3.1,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,04:30,31.0,30.6,30.5,99.3,0.69,E@1.0,3.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,04:45,31.0,30.7,30.6,99.3,0.66,E@0.0,1.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,05:00,31.0,30.7,30.6,99.3,0.65,N@1.0,3.5,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,05:15,30.9,30.5,30.4,99.3,0.73,NE@1.5,3.5,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,05:30,30.6,30.3,30.2,99.3,0.45,NE@2.5,4.9,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,05:45,30.5,30.2,30.0,99.3,0.31,NE@3.3,5.7,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,06:00,30.3,30.0,29.7,99.3,0.27,NE@3.2,5.3,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,06:15,30.2,29.9,29.7,99.3,0.25,NE@2.4,4.6,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,06:30,30.3,29.9,29.7,99.3,0.25,NE@2.5,5.3,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,06:45,30.0,29.7,29.5,99.3,0.21,NE@3.1,5.7,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,07:00,29.9,29.5,29.3,99.3,0.19,NE@2.3,5.7,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,07:15,29.8,29.5,29.2,99.3,0.17,NE@2.3,4.2,33.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,07:30,29.8,29.5,29.2,99.3,0.17,NE@2.8,5.7,33.6,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,07:45,29.7,29.4,29.1,99.3,0.16,NE@2.7,4.6,33.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,08:00,29.6,29.3,29.0,99.3,0.15,NE@3.5,6.4,33.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,08:15,29.5,29.2,28.9,99.3,0.15,N@3.2,4.9,33.6,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,08:30,29.6,29.3,29.0,99.3,0.16,NE@3.0,4.9,33.6,0.0,12,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
2019-01-13,08:45,29.7,29.4,29.1,99.3,0.16,NE@2.9,4.9,33.6,0.0,17,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:11.259650
