Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,20.1,19.9,12.7,78.0,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-12,23:30,20.2,20.0,12.7,77.4,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-12,23:45,21.9,21.8,13.3,73.1,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-12,24:00,21.8,21.8,13.2,73.2,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,00:15,21.0,20.9,13.1,75.7,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,00:30,22.4,22.0,14.0,74.1,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,00:45,20.6,20.4,13.4,78.4,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,01:00,21.7,21.5,14.2,76.9,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,01:15,22.1,21.7,14.3,76.1,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,01:30,20.7,20.6,13.5,78.3,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,01:45,20.5,20.4,13.5,78.8,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,02:00,19.2,19.0,12.8,81.5,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,02:15,19.9,19.8,13.6,81.7,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,02:30,20.9,20.6,14.0,79.4,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,02:45,19.4,19.2,11.9,77.5,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,03:00,19.2,19.0,11.3,76.6,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,03:15,19.0,18.8,11.8,78.5,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
2018-02-13,03:30,20.2,19.9,12.9,78.3,0.0,N@0.0,0.0,33.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:48:54.844736
