Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-17,00:15,28.7,28.4,25.7,90.5,0.0,S@1.7,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,00:30,29.1,28.8,26.1,90.6,0.0,SW@2.1,4.6,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,00:45,29.1,28.8,26.1,90.4,0.0,S@2.4,4.2,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,01:00,28.9,28.7,25.9,90.2,0.0,SW@2.5,4.2,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,01:15,29.2,29.0,26.2,90.5,0.0,W@2.2,5.3,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,01:30,30.1,29.9,27.1,90.1,0.0,W@2.2,4.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,01:45,30.0,29.6,26.7,89.1,0.0,S@3.2,5.3,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,02:00,29.3,29.1,26.0,88.9,0.0,S@2.5,4.2,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,02:15,28.3,27.9,24.4,87.3,0.0,S@2.7,7.4,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,02:30,27.4,27.1,22.9,85.8,0.0,SW@2.9,4.6,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,02:45,27.1,26.8,22.2,84.4,0.0,SW@2.6,4.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,03:00,26.6,26.2,21.5,83.7,0.0,S@2.7,7.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,03:15,25.9,25.5,21.0,84.8,0.0,S@1.9,4.6,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,03:30,26.2,25.9,21.6,85.9,0.0,SW@2.0,4.6,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,03:45,26.8,26.6,22.3,85.7,0.0,S@2.6,3.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,04:00,26.8,26.5,22.2,85.5,0.0,S@1.6,3.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,04:15,26.8,26.5,22.3,85.7,0.0,S@2.2,4.6,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,04:30,27.6,27.4,23.3,86.0,0.0,SW@2.0,3.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,04:45,28.0,27.8,23.5,85.5,0.0,SW@3.4,7.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,05:00,28.0,27.8,23.9,86.8,0.0,SW@3.4,5.7,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,05:15,28.0,27.7,24.0,87.2,0.0,SW@2.9,6.4,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,05:30,28.0,27.8,23.8,86.4,0.0,SW@3.7,8.2,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,05:45,28.7,28.6,24.2,85.0,0.0,S@4.1,7.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,06:00,28.7,28.5,24.0,84.5,0.0,SW@3.4,5.3,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,06:15,29.5,29.4,25.0,84.7,0.0,SW@3.7,8.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,06:30,30.3,30.2,26.1,85.2,0.0,W@5.1,8.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,06:45,29.9,29.6,25.4,84.7,0.0,SW@4.2,7.4,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,07:00,28.7,28.5,23.8,83.6,0.0,S@3.9,6.7,34.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,07:15,28.5,28.2,23.5,83.5,0.0,SW@2.5,5.7,34.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,07:30,28.2,27.9,23.4,84.2,0.0,S@2.9,4.9,34.7,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,07:45,28.1,27.9,23.2,83.9,0.0,S@3.1,4.9,34.7,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,08:00,28.0,27.8,22.8,82.9,0.0,S@3.3,5.7,34.7,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,08:15,28.0,27.8,22.7,82.7,0.0,S@3.2,6.0,34.7,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,08:30,28.4,28.2,22.8,81.5,0.0,S@3.5,6.4,34.7,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,08:45,29.3,29.2,23.5,80.2,0.0,S@5.1,8.5,34.7,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,09:00,30.3,30.3,24.1,78.7,0.0,SW@4.3,6.7,34.7,0.0,44,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,09:15,31.8,31.8,25.4,77.5,0.33,S@3.4,6.4,34.7,0.0,54,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,09:30,33.2,33.5,25.7,73.6,0.88,S@2.7,4.6,34.7,0.0,67,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,09:45,34.6,34.8,25.9,70.3,0.92,SW@1.7,4.6,34.7,0.0,82,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,10:00,35.2,35.1,26.3,69.8,0.93,S@3.2,7.1,34.7,0.0,116,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,10:15,35.3,35.2,27.0,71.4,0.89,S@4.4,7.8,34.7,0.0,371,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,10:30,36.4,36.5,27.2,69.2,0.82,S@3.8,7.8,34.7,0.0,403,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,10:45,38.9,39.3,27.7,63.9,0.67,S@1.9,5.7,34.7,0.0,405,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,11:00,38.4,38.2,27.6,64.6,0.38,SW@3.2,5.7,34.7,0.0,391,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,11:15,38.0,38.0,27.9,66.5,0.11,SW@3.2,5.7,34.7,0.0,281,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,11:30,38.5,38.4,28.2,66.2,0.0,SW@3.9,7.1,34.6,0.0,409,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,11:45,39.8,39.8,28.1,62.6,0.0,SW@3.1,5.7,34.6,0.0,426,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,12:00,40.2,39.9,28.2,61.9,0.0,W@3.0,4.9,34.6,0.09,420,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,12:15,40.6,40.6,28.4,61.5,0.0,SW@3.3,5.3,34.6,0.08,439,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,12:30,40.8,40.7,28.4,61.1,0.0,SW@4.0,6.0,34.6,0.05,428,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,12:45,41.9,42.0,29.4,60.9,0.0,SW@3.7,6.4,34.6,0.03,451,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,13:00,42.3,42.0,29.7,60.7,0.0,SW@3.7,6.4,34.6,0.0,468,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,13:15,41.9,41.6,29.3,60.7,0.0,W@2.9,5.7,34.6,0.0,384,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,13:30,42.2,42.2,28.7,58.4,0.0,SW@2.6,4.2,34.6,0.0,333,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,13:45,41.5,41.4,28.6,59.8,0.0,S@1.0,2.8,34.6,0.0,159,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,14:00,41.4,41.4,28.5,59.8,0.0,SW@1.3,3.5,34.6,0.0,208,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,14:15,42.3,42.1,28.7,58.5,0.0,W@2.0,3.1,34.6,0.0,242,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,14:30,42.2,42.2,28.6,58.4,0.0,SW@1.6,3.1,34.6,0.0,205,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,14:45,41.8,41.5,28.6,59.2,0.0,S@2.2,6.0,34.6,0.0,150,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,15:00,39.4,39.1,29.7,67.9,0.0,S@3.5,5.3,34.6,0.0,133,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,15:15,38.5,38.3,29.5,69.8,0.0,S@2.4,4.2,34.6,0.0,76,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,15:30,38.6,38.4,29.7,70.3,0.0,SE@1.9,3.1,34.6,0.0,82,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,15:45,37.8,37.5,29.5,71.8,0.0,SE@0.2,2.4,34.6,0.0,32,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,16:00,36.0,35.7,29.1,75.8,0.0,SE@1.7,3.9,34.7,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,16:15,33.9,33.6,28.4,80.1,0.0,SE@2.2,4.6,34.7,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,16:30,34.4,34.3,29.4,81.4,0.0,SE@2.4,4.2,34.7,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,16:45,32.8,32.4,28.1,82.6,0.0,SE@2.5,4.2,34.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,17:00,32.3,32.1,28.1,84.3,0.0,SE@2.8,4.2,34.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,17:15,32.2,32.0,28.0,84.2,0.0,S@2.3,5.7,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,17:30,33.1,33.0,28.8,84.2,0.0,S@2.2,3.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,17:45,33.3,33.1,28.7,82.8,0.0,S@2.4,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,18:00,34.0,33.8,28.8,81.2,0.0,SW@2.6,5.3,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,18:15,34.0,33.7,28.7,80.7,0.0,SW@1.4,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,18:30,34.1,33.8,28.6,80.2,0.0,S@0.4,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,18:45,34.1,33.9,28.7,80.4,0.0,SE@1.7,4.6,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,19:00,33.0,32.8,28.3,82.4,0.0,SE@2.5,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,19:15,33.0,32.9,28.3,82.6,0.0,SE@2.4,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,19:30,33.5,33.3,28.7,82.6,0.0,S@2.3,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,19:45,33.7,33.4,28.9,82.5,0.0,S@0.8,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,20:00,33.0,32.7,28.5,83.4,0.0,SE@2.1,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,20:15,31.8,31.7,27.7,85.1,0.0,SE@2.5,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,20:30,32.9,32.9,28.8,84.8,0.0,SE@1.1,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,20:45,33.7,33.5,29.4,84.3,0.0,S@1.8,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,21:00,33.9,33.7,29.8,84.7,0.21,SE@0.7,2.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,21:15,34.6,34.5,30.7,85.4,0.29,E@1.3,4.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,21:30,34.7,34.4,30.8,85.3,0.26,E@0.8,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,21:45,34.0,33.7,30.4,86.5,0.22,E@1.4,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,22:00,33.8,33.6,30.5,87.4,0.21,E@1.3,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,22:15,34.1,33.8,30.7,87.5,0.2,N@0.3,2.4,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,22:30,34.6,34.3,31.0,86.6,0.17,E@0.7,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,22:45,34.9,34.7,31.0,85.5,0.4,E@2.0,4.6,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,23:00,34.7,34.5,30.9,85.9,0.78,E@1.6,4.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,23:15,34.8,34.5,30.8,85.4,0.83,SE@0.8,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,23:30,34.4,34.1,30.6,85.9,0.83,S@1.2,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,23:45,34.2,34.0,30.8,87.1,0.83,S@2.3,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-17,24:00,33.9,33.7,31.0,88.8,0.82,S@1.9,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,00:15,33.8,33.6,31.0,89.2,0.82,S@1.9,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,00:30,33.9,33.7,31.0,89.1,0.82,S@2.3,4.2,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,00:45,33.4,33.2,30.7,89.5,0.83,S@2.4,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,01:00,33.3,33.1,30.7,89.8,0.83,SE@2.6,3.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,01:15,33.2,33.0,30.6,89.9,0.82,S@2.0,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,01:30,33.5,33.3,30.9,89.8,0.8,S@1.3,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,01:45,33.4,33.2,30.7,89.4,0.78,SE@2.0,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,02:00,33.5,33.2,30.7,89.4,0.76,SE@2.2,4.2,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,02:15,33.4,33.1,30.5,89.3,0.74,S@1.9,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,02:30,33.6,33.4,30.8,89.1,0.72,S@1.6,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,02:45,33.6,33.3,30.7,89.1,0.7,S@1.1,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,03:00,33.7,33.5,30.8,89.0,0.67,S@1.3,2.8,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,03:15,33.8,33.6,30.8,88.8,0.64,SE@1.9,3.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,03:30,33.8,33.6,30.7,88.2,0.6,SE@2.0,4.9,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,03:45,33.7,33.5,30.5,87.6,0.55,SE@0.8,2.4,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,04:00,33.8,33.5,30.4,87.3,0.51,S@0.6,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
2011-11-18,04:15,33.7,33.5,30.3,87.2,0.45,SE@2.1,3.1,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:54.740654
