Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-21,00:15,59.0,58.8,57.9,96.3,0.93,S@0.6,2.1,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,00:30,58.9,58.8,57.8,96.0,0.93,SW@0.5,2.4,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,00:45,58.9,58.7,57.6,95.3,0.93,SW@1.0,4.6,74.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,01:00,58.7,58.5,57.1,94.3,0.93,SW@0.6,2.4,74.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,01:15,58.9,58.8,57.1,93.9,0.93,W@0.1,1.7,74.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,01:30,58.8,58.5,56.7,92.6,0.94,SW@0.1,2.1,74.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,01:45,57.4,57.2,55.6,93.8,0.94,SE@1.2,2.8,74.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,02:00,57.1,57.1,55.6,94.7,0.94,S@1.0,3.5,74.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,02:15,58.3,58.3,56.4,93.3,0.94,S@2.0,4.6,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,02:30,58.0,57.8,55.9,92.7,0.94,SW@0.4,2.4,74.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,02:45,57.4,57.2,55.6,93.4,0.94,SW@0.7,4.9,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,03:00,57.0,56.8,55.2,93.6,0.94,S@0.2,2.1,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
2012-07-21,03:15,56.0,55.8,54.5,94.7,0.94,SE@0.3,2.4,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:33.975374
