Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,55.5,55.6,36.6,48.9,0.0,SE@1.2,3.1,61.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,00:30,53.5,53.6,36.6,52.5,0.0,SE@2.6,4.6,61.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,00:45,51.0,50.6,38.4,61.9,0.0,SE@1.4,3.5,61.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,01:00,50.1,50.0,38.0,63.0,0.0,SE@0.9,3.5,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,01:15,49.5,49.7,37.7,63.8,0.0,SE@3.5,5.7,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,01:30,49.7,49.3,38.8,66.0,0.0,NE@1.0,4.9,61.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,01:45,49.9,50.1,36.9,60.7,0.0,SE@2.6,4.6,61.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,02:00,50.1,50.1,36.4,59.0,0.0,SE@1.1,3.9,61.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,02:15,49.4,49.3,37.3,62.9,0.0,SE@1.8,4.6,61.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,02:30,49.2,49.3,36.9,62.2,0.0,S@1.0,3.1,61.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,02:45,49.9,49.7,37.0,61.0,0.0,S@2.7,4.2,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,03:00,49.5,49.5,35.4,57.9,0.0,SE@2.9,3.9,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,03:15,48.4,48.1,35.2,60.2,0.0,SE@1.1,4.2,61.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,03:30,48.1,48.1,34.2,58.2,0.0,SE@2.1,3.9,60.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,03:45,48.0,47.9,34.8,60.0,0.0,S@1.2,3.1,60.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,04:00,46.7,46.6,35.4,64.5,0.0,SE@1.1,3.1,60.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,04:15,47.0,46.8,35.4,64.0,0.0,S@1.2,3.5,60.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,04:30,46.7,46.5,35.5,64.6,0.0,S@2.2,3.5,60.6,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
2013-05-04,04:45,45.6,45.4,34.5,64.9,0.0,SE@0.5,3.1,60.6,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:22.460739
