Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-19,00:15,28.7,28.2,23.9,83.7,0.0,S@2.0,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,00:30,28.4,27.7,23.3,83.2,0.0,SE@2.1,2.4,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,00:45,28.2,27.6,23.2,83.6,0.0,SE@2.3,3.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,01:00,28.8,28.2,23.7,82.8,0.0,S@1.9,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,01:15,29.7,29.1,23.4,78.6,0.0,S@1.8,3.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,01:30,29.9,29.4,22.4,74.6,0.0,S@2.2,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,01:45,30.5,29.8,22.6,73.3,0.0,S@1.6,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,02:00,30.3,29.7,22.3,72.7,0.0,S@1.8,3.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,02:15,30.1,29.4,21.8,72.1,0.0,S@2.0,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,02:30,29.5,28.9,21.8,73.9,0.0,S@2.1,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,02:45,29.9,29.3,21.4,71.5,0.0,S@2.4,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,03:00,30.0,29.4,21.0,70.0,0.0,S@2.3,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,03:15,30.2,29.7,21.2,69.7,0.0,S@2.7,4.2,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,03:30,30.1,29.5,21.4,70.7,0.0,S@2.1,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,03:45,30.5,29.9,21.5,69.6,0.0,S@2.4,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,04:00,30.6,30.0,21.1,68.2,0.0,S@2.2,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,04:15,30.1,29.5,20.8,69.0,0.0,S@2.4,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,04:30,30.3,29.8,20.9,68.7,0.0,S@2.5,4.2,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,04:45,30.2,29.5,20.9,69.1,0.0,S@2.2,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,05:00,29.9,29.3,21.0,70.2,0.0,S@2.1,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,05:15,30.2,29.6,21.0,69.4,0.0,S@2.2,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,05:30,30.5,29.9,21.2,68.9,0.0,S@2.6,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,05:45,30.3,29.6,21.0,69.0,0.0,S@1.9,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,06:00,29.4,28.7,20.8,71.6,0.0,SE@2.2,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,06:15,29.0,28.4,20.9,73.0,0.0,SE@2.4,3.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,06:30,28.8,28.2,20.9,73.8,0.0,SE@2.2,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
2014-11-19,06:45,28.6,28.1,20.8,73.9,0.0,SE@2.3,3.1,33.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:49.011838
