Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,59.8,,36.4,41.5,0.0,S@4.7,7.1,64.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,00:30,59.0,,36.1,42.3,0.0,S@4.9,8.5,64.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,00:45,58.6,,36.4,43.4,0.0,S@4.2,6.7,64.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,01:00,58.6,,35.9,42.4,0.0,S@5.1,8.2,64.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,01:15,58.2,,35.8,42.9,0.0,S@5.0,8.2,63.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,01:30,57.4,,36.0,44.7,0.0,S@4.9,6.7,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,01:45,56.2,,36.3,47.0,0.0,S@4.7,7.1,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,02:00,56.0,,36.2,47.2,0.0,S@4.5,7.8,63.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,02:15,55.4,,36.1,48.1,0.0,S@4.5,6.7,63.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,02:30,55.2,,36.0,48.2,0.0,S@5.6,8.9,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,02:45,55.2,,35.8,47.7,0.0,S@6.3,10.7,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,03:00,54.5,,35.9,49.2,0.0,S@5.8,8.9,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,03:15,54.8,,35.8,48.5,0.0,S@5.1,8.2,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,03:30,54.0,,35.8,50.0,0.0,SW@4.7,7.8,63.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,03:45,53.4,,36.6,52.8,0.0,SW@2.1,5.7,63.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,04:00,52.6,,36.5,54.2,0.0,SW@2.6,6.0,63.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,04:15,52.7,,36.1,53.1,0.0,S@3.9,7.8,63.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
2010-05-15,04:30,53.7,,35.6,50.1,0.0,S@5.8,8.9,63.0,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:19.971806
