Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,31.3,30.6,28.7,90.7,0.0,N@0.0,0.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,00:30,31.4,30.7,28.8,90.4,0.0,S@0.6,2.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,00:45,31.5,30.7,28.8,90.2,0.0,SW@0.6,2.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,01:00,31.5,30.7,28.7,89.8,0.0,SW@0.6,2.8,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,01:15,31.4,30.7,28.5,89.4,0.0,SW@0.5,2.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,01:30,31.4,30.7,28.3,88.8,0.0,SW@1.5,3.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,01:45,31.6,31.0,28.2,87.9,0.0,W@2.6,4.9,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,02:00,31.9,31.3,28.4,87.3,0.0,W@2.0,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,02:15,31.8,31.1,28.3,87.2,0.0,SW@0.5,2.8,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,02:30,31.6,30.9,28.1,87.3,0.0,N@0.0,0.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,02:45,31.6,30.9,28.1,87.5,0.0,S@0.0,1.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,03:00,31.7,31.1,28.4,87.8,0.0,SW@0.2,2.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,03:15,31.6,30.9,28.0,86.9,0.0,SW@0.4,3.5,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,03:30,31.5,30.8,27.8,86.8,0.0,W@0.0,2.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,03:45,31.5,30.8,27.8,86.7,0.0,SW@0.0,1.7,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,04:00,31.5,30.7,27.8,86.5,0.0,N@0.0,0.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,04:15,31.4,30.7,27.8,87.2,0.0,SW@0.3,2.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,04:30,31.5,30.9,27.8,86.4,0.0,S@0.5,2.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,04:45,31.6,30.8,27.7,85.7,0.0,N@0.0,0.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,05:00,31.5,30.8,27.6,85.9,0.0,N@0.0,0.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,05:15,31.4,30.7,27.6,86.3,0.0,SE@0.0,1.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,05:30,31.4,30.7,27.8,86.8,0.0,N@0.0,0.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,05:45,31.5,30.8,27.8,86.5,0.0,SE@0.3,2.8,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,06:00,31.3,30.7,27.8,87.5,0.0,SE@0.8,2.8,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,06:15,31.5,30.8,27.9,87.1,0.0,SE@0.0,1.7,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,06:30,31.6,30.9,27.8,86.3,0.0,E@0.0,1.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,06:45,31.6,30.9,27.7,85.9,0.0,N@0.0,0.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,07:00,31.5,30.9,27.7,86.3,0.0,SE@0.1,1.7,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
2014-01-19,07:15,31.4,30.8,27.9,87.2,0.0,N@0.0,0.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:19.492315
