Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-06,00:15,68.5,,47.9,47.8,0.0,S@2.1,3.9,79.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,00:30,67.8,,47.7,48.3,0.0,S@2.0,3.1,79.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,00:45,67.9,,47.9,48.6,0.0,S@2.5,3.1,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,01:00,67.5,,48.1,49.8,0.0,SE@2.1,3.5,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,01:15,67.2,,48.0,50.1,0.0,SE@1.6,4.6,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,01:30,69.2,,47.9,46.6,0.0,SW@2.0,6.0,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,01:45,69.9,,47.5,44.9,0.0,SW@1.3,3.5,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,02:00,69.0,,47.5,46.2,0.0,SW@2.2,4.9,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,02:15,68.9,,47.4,46.2,0.0,SW@2.7,6.0,79.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,02:30,68.9,,47.7,46.7,0.0,SW@3.4,7.4,79.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,02:45,67.3,,47.3,48.7,0.0,S@3.6,6.4,79.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,03:00,66.0,,46.9,50.0,0.0,S@3.7,6.4,79.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,03:15,65.8,,46.9,50.4,0.0,S@3.7,6.4,79.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,03:30,66.7,,46.3,47.8,0.0,S@3.9,6.4,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,03:45,66.1,,46.7,49.5,0.0,S@3.0,5.3,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,04:00,65.1,,47.1,52.0,0.0,S@3.2,4.9,79.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,04:15,64.8,,47.4,53.3,0.0,S@3.0,5.3,79.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,04:30,63.6,,48.2,57.2,0.0,S@4.0,5.7,79.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,04:45,65.3,,47.0,51.4,0.0,SW@3.8,8.2,79.0,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,05:00,64.5,,47.1,53.2,0.0,S@3.9,6.7,78.9,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,05:15,64.1,,48.0,55.9,0.0,SW@3.2,6.0,78.9,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,05:30,62.9,,48.6,59.4,0.0,SW@3.1,4.9,78.8,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,05:45,62.3,,48.5,60.6,0.0,SW@3.1,4.9,78.7,0.0,31,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,06:00,63.1,,48.9,59.6,0.0,S@3.7,5.7,78.6,0.0,112,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
2011-08-06,06:15,64.4,,49.4,58.0,0.0,SW@2.9,4.9,78.6,0.0,170,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:55.313894
