Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,03:15,73.9,73.9,46.5,37.6,0.0,S@4.4,7.8,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,03:30,68.0,68.0,53.7,60.1,0.0,NE@2.3,4.6,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,03:45,66.1,66.1,53.4,63.6,0.02,E@2.5,4.9,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,04:00,65.5,65.5,52.4,62.5,0.0,SE@2.0,3.1,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,04:15,64.2,64.2,52.2,64.9,0.06,SE@1.5,4.2,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,04:30,66.1,66.1,50.0,56.0,0.0,S@2.1,3.5,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,04:45,67.7,67.5,47.9,49.0,0.0,S@2.3,4.2,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,05:00,64.5,64.4,53.1,66.5,0.09,E@2.0,3.5,81.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,05:15,62.8,62.9,51.1,65.5,0.08,SE@2.1,3.5,81.6,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,05:30,62.9,62.9,53.0,69.9,0.15,E@1.7,4.9,81.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,05:45,63.0,62.9,52.6,69.0,0.12,E@2.3,4.6,81.5,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,06:00,62.2,62.3,53.0,71.7,0.18,SE@2.1,3.5,81.5,0.0,16,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,06:15,61.8,61.8,53.1,73.1,0.23,SE@0.7,2.4,81.5,0.0,27,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,06:30,61.7,61.6,54.3,76.8,0.37,E@0.4,3.1,81.4,0.0,38,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,06:45,61.8,61.7,54.8,77.7,0.34,E@1.2,2.8,81.4,0.0,51,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,07:00,62.5,62.4,55.9,78.9,0.35,E@0.9,2.1,81.3,0.0,95,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,07:15,64.2,63.8,56.6,76.5,0.17,NE@1.6,3.1,81.3,0.0,154,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,07:30,66.5,66.2,57.5,72.7,0.03,NE@0.9,2.1,81.2,0.0,197,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,07:45,67.4,67.7,57.5,70.4,0.0,N@1.8,3.1,81.2,0.0,234,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,08:00,67.6,67.4,57.6,70.1,0.0,NE@2.2,3.1,81.1,0.0,275,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,08:15,69.2,69.2,57.8,66.9,0.0,N@2.0,3.9,81.1,0.0,315,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,08:30,69.9,70.3,57.1,63.7,0.0,N@2.4,3.5,81.0,0.0,353,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,08:45,70.9,71.5,57.4,62.3,0.0,N@2.5,4.2,81.0,0.0,394,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,09:00,71.7,72.3,57.2,60.3,0.0,N@2.4,3.5,80.9,0.0,428,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,09:15,73.5,73.9,58.3,58.9,0.0,N@2.5,3.9,80.9,0.0,469,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,09:30,74.4,74.8,58.5,57.7,0.0,N@2.3,3.5,80.8,0.0,505,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,09:45,75.7,76.3,58.5,55.1,0.0,N@2.4,3.1,80.8,0.0,541,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,10:00,76.2,76.7,59.3,55.9,0.0,N@2.5,3.9,80.7,0.0,575,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,10:15,77.3,77.9,59.3,54.0,0.0,N@2.6,4.2,80.7,0.0,608,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,10:30,77.8,78.4,59.1,52.5,0.0,N@2.5,3.9,80.6,0.0,638,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,10:45,79.2,79.4,59.6,51.0,0.0,N@2.7,4.2,80.5,0.0,666,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,11:00,80.0,80.4,60.0,50.4,0.0,N@2.6,4.2,80.5,0.0,690,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,11:15,81.6,81.7,60.5,48.8,0.0,NE@2.7,3.9,80.4,0.0,715,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,11:30,83.2,83.3,60.9,47.1,0.0,N@2.5,4.2,80.4,0.0,734,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,11:45,83.9,84.1,60.0,44.5,0.0,N@2.6,3.9,80.3,0.0,741,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,12:00,84.7,84.9,56.6,38.4,0.0,NE@2.3,3.5,80.3,0.0,754,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,12:15,84.9,85.2,57.3,39.1,0.0,N@2.9,4.6,80.3,0.0,780,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,12:30,86.1,86.1,58.4,39.3,0.0,NE@2.8,4.6,80.2,0.0,784,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,12:45,86.3,86.5,57.6,37.8,0.0,NE@2.8,4.2,80.2,0.0,774,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,13:00,86.3,86.4,57.6,37.9,0.0,NE@3.0,4.2,80.1,0.0,779,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,13:15,87.8,87.9,56.9,35.1,0.0,N@2.8,4.6,80.1,0.0,786,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,13:30,89.6,89.7,60.0,37.1,0.0,NE@2.4,4.2,80.1,0.0,777,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,13:45,90.8,91.1,61.4,37.6,0.0,NE@2.3,3.5,80.1,0.0,790,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,14:00,91.4,91.6,60.4,35.6,0.0,NE@2.2,3.9,80.1,0.0,777,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,14:15,92.4,92.6,59.7,33.7,0.0,NE@2.4,3.5,80.0,0.0,753,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,14:30,93.3,93.4,60.9,34.2,0.0,NE@2.2,3.1,80.0,0.0,676,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,14:45,93.7,93.7,60.3,33.1,0.0,NE@2.6,4.2,80.0,0.0,680,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,15:00,92.5,92.7,58.9,32.5,0.0,NE@3.0,5.3,80.0,0.0,685,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,15:15,94.3,94.2,55.0,26.8,0.0,NE@3.0,5.7,80.0,0.0,662,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,15:30,95.0,95.0,53.2,24.6,0.0,NE@3.0,5.7,80.0,0.0,682,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,15:45,94.3,94.5,54.2,26.0,0.0,NE@3.3,6.0,80.0,0.0,652,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,16:00,94.5,94.5,52.6,24.4,0.0,NE@3.3,6.7,80.1,0.0,621,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,16:15,94.5,94.5,51.7,23.6,0.0,NE@2.9,4.9,80.1,0.0,570,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,16:30,94.5,94.5,53.8,25.4,0.0,NE@3.1,5.3,80.1,0.0,548,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,16:45,94.8,94.8,55.9,27.3,0.0,NE@2.6,4.9,80.1,0.0,521,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,17:00,94.6,94.6,55.3,26.9,0.0,NE@2.6,4.9,80.2,0.0,487,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,17:15,94.0,94.0,55.9,27.9,0.0,NE@2.5,4.2,80.2,0.0,442,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,17:30,93.5,93.6,55.7,28.2,0.0,NE@2.6,4.2,80.3,0.0,407,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,17:45,93.6,93.6,55.3,27.7,0.0,NE@2.1,4.2,80.3,0.0,356,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,18:00,93.2,93.1,57.5,30.4,0.0,E@1.8,3.1,80.4,0.0,264,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,18:15,92.0,92.1,63.1,38.5,0.0,E@1.7,2.4,80.4,0.0,275,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,18:30,90.3,90.5,61.7,38.6,0.0,SE@1.8,2.8,80.5,0.0,248,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,18:45,88.7,89.2,62.0,40.9,0.0,SE@1.8,2.4,80.6,0.0,210,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,19:00,86.5,87.0,62.4,44.7,0.0,SE@2.2,3.1,80.6,0.0,165,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,19:15,83.5,84.0,64.2,52.1,0.0,SE@2.3,2.8,80.7,0.0,137,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,19:30,82.1,82.5,64.2,54.6,0.0,SE@2.1,2.4,80.8,0.0,102,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,19:45,81.5,82.3,60.0,48.2,0.0,SE@2.4,2.8,80.8,0.0,75,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,20:00,79.8,80.3,56.7,45.0,0.0,SE@2.2,2.8,80.9,0.0,45,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,20:15,77.4,77.6,57.7,50.6,0.0,SE@2.8,3.9,81.0,0.0,21,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,20:30,76.6,76.7,54.4,46.1,0.0,SE@2.3,3.1,81.0,0.0,12,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,20:45,74.5,74.8,53.9,48.7,0.0,SE@2.9,3.5,81.1,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,21:00,72.6,73.0,52.2,48.5,0.0,SE@3.1,4.2,81.2,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,21:15,73.5,73.7,49.1,42.1,0.0,SE@3.1,3.9,81.3,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,21:30,73.2,73.6,48.2,41.1,0.0,SE@2.9,3.9,81.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,21:45,74.7,74.8,45.4,35.2,0.0,SE@3.0,3.5,81.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,22:00,73.2,73.3,45.4,36.9,0.0,S@3.0,3.9,81.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,22:15,75.8,75.6,43.7,31.8,0.0,S@2.1,3.5,81.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,22:30,73.1,73.2,48.0,40.9,0.0,SE@2.9,4.2,81.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,22:45,70.3,70.6,47.3,43.8,0.0,SE@2.9,4.2,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,23:00,71.0,71.2,46.0,40.9,0.0,SE@3.2,3.9,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,23:15,70.6,70.6,47.3,43.4,0.0,SE@2.4,3.1,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,23:30,68.9,69.2,46.9,45.3,0.0,SE@2.2,3.1,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,23:45,67.2,67.8,47.8,49.6,0.0,SE@2.7,3.5,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-29,24:00,65.3,65.4,48.5,54.5,0.0,SE@2.3,2.8,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,00:15,65.3,65.5,47.1,51.8,0.0,SE@2.9,3.9,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,00:30,64.6,64.8,46.8,52.5,0.0,SE@2.9,3.9,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,00:45,66.7,66.8,46.5,48.2,0.0,SE@2.9,3.5,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,01:00,67.6,67.6,45.1,44.3,0.0,S@2.5,3.9,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,01:15,66.6,66.6,45.9,47.3,0.0,SE@2.5,3.9,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,01:30,65.8,65.8,46.5,49.8,0.0,SE@2.7,3.9,82.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,01:45,65.5,65.6,46.6,50.3,0.0,SE@2.2,3.9,82.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,02:00,62.9,63.0,48.7,59.7,0.0,SE@2.2,3.9,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,02:15,62.0,62.1,48.8,61.9,0.0,SE@2.3,4.6,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,02:30,61.7,61.7,49.1,63.4,0.0,E@2.0,2.8,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,02:45,62.8,63.0,48.3,59.1,0.0,SE@1.5,3.1,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,03:00,62.2,62.2,48.1,59.8,0.0,E@1.7,2.8,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,03:15,62.6,62.8,48.9,60.6,0.0,E@1.5,3.5,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,03:30,61.9,62.0,49.0,62.6,0.0,SE@1.9,2.8,81.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,03:45,62.1,62.1,51.4,67.8,0.05,SE@0.6,2.4,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,04:00,60.0,59.9,53.0,77.7,0.34,SE@2.3,3.1,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,04:15,59.0,59.1,51.9,77.2,0.35,SE@2.6,3.9,81.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,04:30,58.5,58.5,51.9,78.7,0.37,SE@2.7,3.9,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,04:45,58.2,58.2,50.4,75.0,0.19,SE@2.6,3.9,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,05:00,58.5,58.6,51.4,77.0,0.26,SE@2.9,3.9,81.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,05:15,58.9,59.0,49.9,72.1,0.14,SE@2.6,3.5,81.6,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,05:30,59.6,59.7,48.6,66.8,0.04,SE@2.4,2.8,81.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,05:45,58.8,58.7,50.9,75.0,0.26,SE@1.6,2.8,81.5,0.0,5,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,06:00,57.7,57.9,50.5,76.8,0.28,SE@2.0,3.5,81.5,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,06:15,58.0,57.9,52.0,80.2,0.43,E@0.8,2.4,81.4,0.0,24,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,06:30,58.6,58.7,52.6,80.3,0.45,SE@2.2,3.5,81.4,0.0,38,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,06:45,59.9,59.8,51.5,73.6,0.11,SE@1.5,4.6,81.3,0.0,50,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,07:00,60.5,60.3,53.6,78.0,0.18,S@0.2,2.1,81.3,0.0,84,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,07:15,62.7,62.4,54.9,75.8,0.09,S@0.4,2.1,81.2,0.0,143,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,07:30,65.0,64.7,55.4,71.2,0.0,NE@0.9,2.4,81.2,0.0,189,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,07:45,66.7,66.7,55.4,66.9,0.0,NE@0.8,2.8,81.1,0.0,226,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,08:00,67.6,67.4,57.2,69.2,0.0,N@0.9,2.8,81.0,0.0,262,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,08:15,67.7,67.7,57.0,68.6,0.0,N@2.2,3.5,81.0,0.0,289,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,08:30,68.2,68.7,56.1,65.1,0.0,N@2.4,3.5,80.9,0.0,326,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,08:45,69.8,70.2,56.9,63.4,0.0,N@2.2,3.1,80.8,0.0,378,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,09:00,70.8,71.2,56.7,61.0,0.0,N@2.4,3.9,80.8,0.0,420,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,09:15,71.7,72.2,54.9,55.4,0.0,N@2.6,3.9,80.7,0.0,458,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,09:30,72.7,73.0,55.0,53.9,0.0,N@2.4,4.2,80.6,0.0,496,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,09:45,73.8,74.2,54.7,51.2,0.0,N@2.7,3.9,80.6,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,10:00,74.4,74.7,54.9,50.7,0.0,N@2.7,4.2,80.5,0.0,546,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,10:15,76.2,76.6,55.5,48.7,0.0,N@2.6,3.9,80.5,0.0,601,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,10:30,77.9,78.4,56.9,48.5,0.0,NE@2.2,3.5,80.4,0.0,634,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,10:45,78.3,78.7,56.0,46.2,0.0,N@2.9,4.6,80.3,0.0,656,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,11:00,79.3,79.7,57.5,47.1,0.0,NE@2.7,4.6,80.3,0.0,683,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,11:15,80.4,80.8,58.2,46.7,0.0,NE@2.7,4.2,80.2,0.0,706,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
2018-07-30,11:30,81.3,81.5,57.9,44.9,0.0,NE@3.0,4.9,80.1,0.0,730,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:59.178544
