Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,12:45,47.4,47.0,31.3,53.3,0.0,SE@2.8,4.9,33.1,0.0,465,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,13:00,47.7,47.4,31.2,52.4,0.0,E@3.6,4.9,33.1,0.0,483,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,13:15,48.7,48.3,31.6,51.3,0.0,E@4.7,7.8,33.1,0.0,516,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,13:30,48.4,48.2,31.9,52.5,0.0,E@5.7,9.2,33.1,0.0,268,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,13:45,49.2,49.0,31.9,51.2,0.0,NE@4.2,6.7,33.1,0.0,374,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,14:00,49.4,49.2,31.6,50.0,0.0,E@3.3,4.9,33.1,0.0,428,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,14:15,50.6,50.2,32.1,48.8,0.0,E@3.5,6.0,33.1,0.0,521,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,14:30,50.1,49.8,31.8,49.1,0.0,E@4.0,5.7,33.1,0.0,357,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,14:45,50.1,49.9,32.2,49.9,0.0,NE@4.4,8.2,33.1,0.0,171,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,15:00,49.2,49.1,32.2,51.6,0.0,NE@5.1,7.8,33.1,0.0,122,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,15:15,49.0,48.9,31.8,51.2,0.0,NE@4.8,6.7,33.2,0.0,96,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,15:30,48.8,48.6,32.3,52.7,0.01,NE@3.4,4.9,33.2,0.0,142,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,15:45,49.5,49.3,32.7,52.1,0.0,E@4.3,7.4,33.2,0.0,209,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,16:00,51.0,50.8,32.9,49.7,0.0,E@4.1,6.4,33.3,0.0,308,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,16:15,51.3,50.9,32.7,48.8,0.0,E@4.9,6.7,33.3,0.0,407,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,16:30,49.4,49.1,33.6,54.3,0.0,NE@4.5,7.1,33.4,0.0,179,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,16:45,49.6,49.5,33.4,53.5,0.0,NE@3.3,4.9,33.4,0.0,138,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,17:00,49.1,49.0,33.8,55.2,0.0,NE@3.9,5.7,33.5,0.0,114,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,17:15,48.4,48.2,34.4,58.1,0.04,NE@3.1,4.6,33.5,0.0,53,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,17:30,48.5,48.4,33.8,56.4,0.07,NE@3.4,6.0,33.6,0.0,42,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,17:45,48.7,48.5,34.3,57.4,0.14,NE@3.9,5.7,33.6,0.0,47,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,18:00,49.1,49.0,34.1,56.0,0.0,E@4.3,7.4,33.7,0.0,40,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,18:15,47.7,47.6,34.1,59.0,0.0,E@2.4,4.6,33.7,0.0,23,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,18:30,47.3,47.1,33.7,59.1,0.0,NE@2.6,3.9,33.8,0.0,14,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,18:45,47.3,47.2,33.8,59.0,0.16,NE@2.1,5.3,33.8,0.0,12,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,19:00,47.0,46.9,33.9,60.0,0.0,NE@2.2,4.2,33.9,0.0,3,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,19:15,47.1,47.0,33.1,58.0,0.0,E@2.9,4.9,33.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,19:30,47.1,47.0,33.3,58.3,0.0,E@3.1,7.1,34.0,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,19:45,46.8,46.7,33.3,59.3,0.0,E@3.8,6.7,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,20:00,47.7,47.6,33.0,56.6,0.0,E@6.4,10.3,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,20:15,47.1,47.0,33.6,59.3,0.0,E@6.5,12.4,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,20:30,46.5,46.4,33.7,60.8,0.0,E@6.4,8.9,34.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,20:45,46.3,46.3,33.8,61.4,0.0,E@5.9,9.2,34.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,21:00,46.0,45.9,34.0,62.7,0.0,E@4.6,6.4,34.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,21:15,46.7,46.6,33.4,59.6,0.0,E@5.7,10.3,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,21:30,46.6,46.5,33.6,60.3,0.01,E@6.1,9.2,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,21:45,47.5,47.5,33.6,58.3,0.0,E@7.4,13.5,34.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,22:00,46.5,46.4,34.3,62.4,0.0,E@7.2,11.4,34.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,22:15,46.6,46.5,35.0,63.8,0.0,E@7.4,11.0,34.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,22:30,45.6,45.5,35.6,67.6,0.01,E@6.3,9.6,34.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,22:45,45.2,45.1,35.2,67.9,0.0,E@5.3,9.9,34.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,23:00,46.4,46.3,36.4,68.0,0.0,E@4.8,8.5,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,23:15,45.8,45.7,36.7,70.4,0.26,E@6.3,9.6,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,23:30,45.5,45.4,37.9,74.6,0.59,E@7.3,10.3,34.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,23:45,45.2,45.1,38.9,78.5,0.84,E@7.9,13.2,34.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-13,24:00,43.8,43.7,39.3,83.7,0.9,NE@6.5,9.6,34.8,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,00:15,42.5,42.4,39.3,88.3,0.82,NE@5.8,7.8,34.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,00:30,42.7,42.6,39.8,89.1,0.75,NE@6.1,9.6,34.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,00:45,43.2,43.0,40.4,89.6,0.75,NE@5.4,8.2,34.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,01:00,44.0,43.9,40.6,87.8,0.8,E@6.1,10.3,35.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,01:15,43.6,43.4,41.0,90.4,0.81,E@4.8,8.9,35.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,01:30,43.8,43.6,41.5,91.5,0.8,NE@5.0,7.8,35.1,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,01:45,43.5,43.4,41.2,91.5,0.77,NE@5.4,8.9,35.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,02:00,42.5,42.3,40.5,92.6,0.75,NE@4.3,6.7,35.1,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,02:15,41.1,40.9,39.5,94.0,0.75,E@4.7,7.4,35.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,02:30,41.3,41.1,40.1,95.5,0.73,E@4.9,7.4,35.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,02:45,40.9,40.7,40.2,97.1,0.73,E@3.7,6.0,35.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,03:00,41.0,40.7,40.4,97.9,0.68,SE@1.9,4.6,35.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,03:15,41.4,41.2,41.1,98.6,0.67,SW@1.5,3.1,35.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,03:30,41.0,40.8,40.8,99.0,0.68,SE@1.6,2.8,35.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,03:45,40.5,40.3,40.3,99.1,0.71,SW@0.1,1.7,35.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,04:00,40.5,40.2,40.3,99.3,0.7,N@0.0,0.0,35.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,04:15,40.5,40.3,40.3,99.3,0.71,N@0.0,0.0,35.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,04:30,40.6,40.4,40.5,99.3,0.74,N@0.0,0.0,35.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,04:45,40.7,40.4,40.5,99.3,0.76,N@0.0,0.0,35.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,05:00,40.2,40.0,40.0,99.3,0.75,E@2.2,3.5,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,05:15,40.2,39.9,40.0,99.3,0.72,S@1.3,3.5,35.5,0.02,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,05:30,40.2,39.9,40.0,99.3,0.71,SE@0.2,2.1,35.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,05:45,40.1,39.7,39.9,99.3,0.71,N@0.0,0.0,35.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,06:00,40.0,39.8,39.9,99.3,0.73,S@0.2,1.7,35.6,0.02,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,06:15,40.2,39.9,40.0,99.3,0.73,W@1.2,2.8,35.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,06:30,40.2,39.9,40.0,99.3,0.69,W@1.2,2.8,35.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,06:45,39.6,39.4,39.5,99.3,0.71,E@2.1,4.2,35.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,07:00,39.6,39.3,39.4,99.3,0.7,E@2.3,3.9,35.6,0.01,1,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,07:15,39.7,39.4,39.5,99.3,0.7,NE@0.7,2.4,35.7,0.01,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,07:30,39.7,39.5,39.6,99.3,0.69,SE@0.3,2.1,35.7,0.01,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,07:45,39.6,39.3,39.4,99.3,0.71,NE@1.2,2.8,35.7,0.01,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,08:00,39.6,39.3,39.4,99.3,0.69,E@0.4,1.7,35.7,0.01,9,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,08:15,40.0,39.7,39.8,99.3,0.71,SE@0.8,2.1,35.7,0.01,17,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,08:30,39.8,39.5,39.7,99.3,0.72,E@0.9,3.1,35.8,0.01,15,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,08:45,39.7,39.4,39.5,99.3,0.71,NE@1.6,3.5,35.8,0.01,22,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,09:00,39.7,39.4,39.5,99.3,0.69,E@1.6,3.5,35.8,0.01,25,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,09:15,39.6,39.3,39.4,99.3,0.69,E@3.0,4.6,35.8,0.01,24,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,09:30,39.8,39.5,39.6,99.3,0.68,E@2.5,4.6,35.8,0.01,50,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,09:45,40.2,40.0,40.0,99.3,0.67,E@2.8,4.6,35.8,0.0,89,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,10:00,40.4,40.1,40.2,99.3,0.68,E@2.9,5.7,35.8,0.01,77,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,10:15,40.4,40.1,40.2,99.3,0.68,E@4.3,6.7,35.8,0.01,109,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,10:30,40.9,40.6,40.7,99.3,0.69,E@3.3,5.7,35.9,0.0,109,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,10:45,41.0,40.8,40.8,99.3,0.67,E@2.9,4.2,35.9,0.01,107,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,11:00,41.6,41.4,41.4,99.3,0.65,E@2.1,3.9,35.9,0.0,123,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,11:15,42.6,42.4,42.4,99.3,0.64,S@1.5,3.9,35.9,0.0,128,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,11:30,43.0,42.8,42.9,99.3,0.62,E@2.3,3.5,35.9,0.0,169,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,11:45,42.8,42.6,42.6,99.3,0.62,E@4.1,7.8,35.9,0.0,224,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,12:00,43.3,43.2,43.0,98.8,0.6,E@4.8,8.2,35.9,0.0,259,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,12:15,45.5,45.4,43.6,92.7,0.49,E@5.3,9.2,35.9,0.0,385,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,12:30,46.0,45.7,41.8,85.2,0.21,E@5.1,7.4,36.0,0.0,423,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,12:45,46.1,45.8,42.9,88.5,0.14,E@4.5,7.1,36.0,0.0,478,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,13:00,46.0,45.7,42.8,88.7,0.1,E@4.9,8.2,36.0,0.0,460,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,13:15,47.4,47.2,43.5,86.2,0.02,E@4.8,7.4,36.0,0.0,519,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,13:30,48.5,48.2,42.4,79.3,0.0,E@5.8,7.8,36.0,0.0,613,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,13:45,49.2,48.9,41.4,74.4,0.0,E@4.8,6.7,36.1,0.0,463,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,14:00,50.3,49.9,40.8,69.8,0.0,SE@3.2,4.2,36.1,0.0,518,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,14:15,51.5,51.1,40.1,64.8,0.0,S@2.8,4.2,36.1,0.0,464,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,14:30,50.7,50.3,38.5,62.9,0.0,E@3.4,4.6,36.2,0.0,340,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,14:45,51.5,51.1,38.3,60.5,0.0,E@3.0,4.6,36.2,0.0,479,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,15:00,51.7,51.3,37.9,58.9,0.0,E@3.5,4.6,36.3,0.0,536,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
2018-03-14,15:15,53.5,53.0,37.8,55.1,0.0,E@2.8,4.9,36.3,0.0,662,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:55:05.351143
