Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,31.4,31.1,28.8,90.4,0.08,SE@0.9,3.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,00:30,31.6,31.2,28.9,90.3,0.02,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,00:45,31.6,31.2,28.9,90.3,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,01:00,31.6,31.2,28.9,90.4,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,01:15,31.7,31.4,29.1,90.4,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,01:30,31.7,31.3,29.1,90.4,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,01:45,31.7,31.4,29.2,90.6,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,02:00,32.0,31.6,29.6,90.6,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,02:15,31.9,31.5,29.4,90.7,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,02:30,31.7,31.2,29.2,91.0,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,02:45,31.9,31.5,29.5,91.2,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,03:00,32.0,31.6,29.8,91.3,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,03:15,31.7,31.2,29.3,91.3,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,03:30,31.8,31.4,29.4,91.4,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,03:45,32.0,31.6,29.7,91.6,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,04:00,32.1,31.7,30.0,91.9,0.0,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,04:15,31.7,31.2,29.4,91.9,0.0,S@0.8,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,04:30,31.7,31.4,29.5,92.1,0.0,SE@0.7,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,04:45,31.8,31.5,29.6,91.6,0.0,SE@1.1,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,05:00,31.9,31.5,29.5,91.1,0.0,SE@0.8,2.4,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,05:15,31.9,31.5,29.4,90.8,0.0,NE@0.0,1.4,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,05:30,31.9,31.5,29.6,91.2,0.0,E@0.6,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,05:45,31.8,31.4,29.7,92.2,0.0,E@0.1,1.7,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,06:00,31.7,31.2,29.7,92.5,0.01,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,06:15,31.6,31.1,29.6,92.8,0.06,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,06:30,31.4,31.0,29.5,93.0,0.07,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,06:45,31.3,30.8,29.3,93.2,0.08,N@0.0,0.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,07:00,31.1,30.7,29.1,93.2,0.07,N@0.0,0.0,33.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,07:15,31.3,30.9,29.4,93.4,0.07,N@0.0,0.0,33.7,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,07:30,31.5,31.0,29.6,93.3,0.07,N@0.0,0.0,33.7,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,07:45,31.7,31.4,29.8,93.3,0.02,S@0.0,1.4,33.7,0.0,33,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,08:00,32.3,31.9,30.5,93.0,0.0,N@0.0,0.0,33.7,0.0,45,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,08:15,32.6,32.2,30.6,92.2,0.0,SW@0.2,2.1,33.7,0.0,48,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,08:30,32.7,32.4,30.4,91.0,0.0,SW@0.0,1.4,33.7,0.0,62,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,08:45,33.0,32.7,30.5,90.3,0.0,SW@1.5,3.1,33.7,0.0,93,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,09:00,33.5,33.2,30.9,90.1,0.0,SW@2.4,3.9,33.7,0.0,141,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,09:15,34.0,33.7,31.1,88.8,0.0,SW@2.4,4.2,33.7,0.0,165,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,09:30,34.2,33.9,30.6,86.5,0.0,SW@2.8,4.6,33.7,0.0,182,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,09:45,34.5,34.1,30.3,84.5,0.0,W@3.3,4.9,33.7,0.0,177,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,10:00,34.8,34.4,30.4,83.9,0.0,W@2.7,4.6,33.7,0.0,169,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,10:15,35.0,34.5,30.4,83.2,0.0,W@2.8,4.2,33.7,0.0,170,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,10:30,35.4,35.0,30.5,82.0,0.0,W@2.5,3.9,33.7,0.0,227,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,10:45,36.1,35.7,30.5,79.6,0.0,W@1.6,3.9,33.7,0.0,288,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,11:00,36.8,36.3,30.4,77.2,0.0,W@2.2,4.2,33.7,0.0,325,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,11:15,37.3,36.7,30.1,75.1,0.0,W@2.3,3.9,33.7,0.0,339,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,11:30,37.4,36.9,30.0,74.4,0.0,W@2.0,3.9,33.7,0.0,266,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,11:45,37.6,37.2,30.1,73.9,0.0,SW@1.4,4.2,33.7,0.0,209,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,12:00,37.7,37.3,29.8,72.9,0.0,SW@2.5,3.9,33.7,0.0,208,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,12:15,38.1,37.8,29.6,71.0,0.0,SW@3.0,4.6,33.7,0.0,283,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,12:30,38.3,37.9,29.6,70.6,0.0,SW@3.1,4.6,33.7,0.0,267,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,12:45,38.3,38.0,29.1,69.1,0.0,W@3.2,5.3,33.7,0.0,241,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,13:00,38.3,38.0,29.1,69.0,0.0,SW@2.5,4.2,33.7,0.0,200,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,13:15,38.6,38.3,29.1,68.4,0.0,SW@2.8,4.2,33.7,0.0,228,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,13:30,39.0,38.6,29.0,67.0,0.0,W@2.4,4.2,33.7,0.0,255,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,13:45,39.2,38.6,29.3,67.4,0.0,W@2.7,4.2,33.7,0.0,265,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,14:00,39.2,38.7,29.5,67.9,0.0,W@3.0,4.6,33.7,0.0,261,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,14:15,39.0,38.6,29.9,69.5,0.0,W@3.5,5.3,33.7,0.0,238,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,14:30,39.1,38.8,29.7,68.8,0.0,SW@3.4,5.7,33.7,0.0,226,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,14:45,39.1,38.8,30.0,69.7,0.0,SW@3.4,4.9,33.7,0.0,220,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,15:00,39.0,38.6,30.2,70.5,0.0,W@3.0,4.6,33.7,0.0,158,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,15:15,39.2,38.8,30.5,70.7,0.0,W@2.0,3.9,33.7,0.0,162,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,15:30,39.5,39.1,30.5,69.9,0.0,W@1.7,3.9,33.7,0.0,171,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,15:45,39.2,38.8,30.5,70.7,0.0,W@2.7,4.2,33.7,0.0,132,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,16:00,38.9,38.6,30.6,71.7,0.0,SW@1.7,3.5,33.7,0.0,87,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,16:15,38.5,38.2,30.3,71.8,0.0,SW@2.0,3.1,33.7,0.0,61,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,16:30,38.5,38.2,30.7,73.3,0.0,SW@0.2,1.7,33.7,0.0,50,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,16:45,38.4,38.0,31.2,75.0,0.0,N@0.0,0.0,33.7,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,17:00,37.8,37.4,31.3,77.0,0.0,S@1.4,4.2,33.7,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,17:15,37.6,37.3,31.3,77.6,0.0,SW@0.7,3.5,33.7,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,17:30,37.2,36.8,31.5,79.6,0.0,SE@2.5,3.9,33.8,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,17:45,36.9,36.6,31.5,80.7,0.0,S@0.9,4.2,33.8,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,18:00,37.0,36.6,31.4,80.2,0.0,SW@0.6,3.5,33.8,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,18:15,36.5,36.2,31.3,81.3,0.0,SE@2.5,3.5,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,18:30,35.8,35.6,31.4,83.7,0.0,SE@2.3,3.9,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,18:45,35.8,35.5,31.2,83.1,0.0,S@0.9,2.4,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
2013-02-19,19:00,36.2,35.8,30.8,80.4,0.0,S@0.7,2.8,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:55.399987
