Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:15,45.0,,30.1,55.6,0.0,SW@4.6,8.2,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,00:30,44.8,,30.0,56.0,0.0,SW@3.7,6.4,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,00:45,43.6,,30.5,59.8,0.0,N@1.6,4.2,47.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,01:00,41.7,,30.5,64.2,0.0,NE@1.6,3.1,47.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,01:15,40.9,,31.0,67.7,0.0,E@1.3,2.8,47.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,01:30,42.1,,30.2,62.3,0.0,SW@4.1,7.4,47.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,01:45,42.9,,29.8,59.5,0.0,S@5.5,8.2,47.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,02:00,43.0,,29.6,58.9,0.0,S@6.4,9.2,46.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,02:15,42.8,,29.4,59.0,0.0,S@6.3,10.7,46.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,02:30,42.6,,29.5,59.5,0.0,S@6.8,13.2,46.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,02:45,41.7,,29.4,61.4,0.0,S@5.9,8.9,46.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,03:00,41.7,,29.4,61.2,0.0,S@5.8,9.2,46.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,03:15,41.7,,29.3,61.0,0.0,S@5.1,7.8,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,03:30,41.2,,29.2,61.9,0.0,S@4.9,8.9,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,03:45,40.9,,29.1,62.5,0.0,SW@4.7,8.2,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,04:00,40.7,,29.1,62.8,0.0,SW@4.9,9.2,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,04:15,40.2,,29.1,64.1,0.0,S@4.9,8.5,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
2009-04-06,04:30,40.7,,29.1,62.9,0.0,S@5.3,9.9,46.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:43.150139
