Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-26,00:15,62.2,62.4,50.9,66.3,0.0,SE@1.7,3.5,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,00:30,62.2,62.4,50.5,65.5,0.0,SE@0.6,3.1,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,00:45,62.3,62.6,50.0,64.0,0.0,SE@1.9,4.6,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,01:00,61.6,61.8,51.0,68.1,0.0,SE@0.4,2.8,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,01:15,61.0,61.1,51.2,70.1,0.0,SE@1.6,4.2,79.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,01:30,60.8,60.9,51.6,71.5,0.0,S@0.3,3.1,79.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,01:45,60.4,60.5,52.2,74.1,0.0,SE@0.2,2.4,79.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,02:00,61.0,61.0,51.6,71.2,0.0,S@0.8,3.1,79.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,02:15,61.1,61.1,52.3,72.7,0.0,S@0.2,2.8,79.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,02:30,60.0,60.0,53.4,78.7,0.0,SE@0.3,3.5,79.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,02:45,59.4,59.5,52.5,77.7,0.0,SE@1.1,3.1,79.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,03:00,60.9,60.7,51.1,70.1,0.0,S@2.1,3.9,79.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,03:15,61.9,62.0,48.3,60.8,0.0,S@2.6,5.7,78.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,03:30,66.7,66.9,44.4,44.4,0.0,S@3.3,8.2,78.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
2016-08-26,03:45,66.5,66.5,44.4,44.8,0.0,S@2.0,3.9,78.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:56.316880
