Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-19,00:15,67.1,,47.7,49.8,0.01,S@1.6,2.6,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,00:30,66.6,,47.4,49.9,0.01,S@1.1,1.9,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,00:45,65.3,,48.2,53.9,0.01,S@2.1,3.1,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,01:00,65.4,,47.4,52.2,0.01,S@2.3,3.8,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,01:15,65.7,,47.3,51.5,0.01,S@1.3,2.6,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,01:30,64.9,,47.1,52.3,0.01,SW@0.8,2.1,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,01:45,64.0,,47.4,54.8,0.01,SW@1.6,3.5,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,02:00,63.5,,47.3,55.7,0.01,S@1.7,2.9,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,02:15,62.6,,48.3,59.4,0.01,SE@1.5,2.8,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,02:30,60.9,,48.0,62.3,0.01,SE@0.3,1.7,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,02:45,60.7,,48.2,63.4,0.01,S@1.6,3.1,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,03:00,61.1,,47.9,61.7,0.01,S@0.7,3.1,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,03:15,61.2,,47.5,60.7,0.01,SW@2.1,3.5,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,03:30,61.7,,47.0,58.5,0.01,SW@2.7,4.8,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,03:45,62.1,,47.1,57.7,0.01,SW@2.2,4.0,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,04:00,62.0,,47.0,57.9,0.01,SW@2.4,4.0,64.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
2008-05-19,04:15,61.5,,47.0,59.0,0.01,S@2.1,4.0,64.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:03.075872
