Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-07,00:15,41.5,41.0,34.5,75.9,0.0,SW@0.3,2.4,42.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,00:30,41.3,40.7,34.6,76.9,0.0,SW@0.0,1.7,42.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,00:45,39.6,38.8,34.0,80.1,0.0,N@0.6,3.9,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,01:00,38.6,38.0,34.1,83.6,0.0,NE@1.1,3.5,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,01:15,38.8,38.5,33.7,81.9,0.0,SE@2.2,3.5,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,01:30,39.1,38.5,33.2,79.2,0.0,E@0.9,2.8,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,01:45,37.2,36.4,32.7,83.7,0.1,SE@0.9,3.1,42.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,02:00,37.0,36.6,32.8,84.6,0.12,E@0.6,2.4,42.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,02:15,36.4,35.8,32.8,86.5,0.3,N@0.0,0.0,42.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,02:30,35.4,34.9,32.2,87.7,0.45,SE@2.4,3.5,42.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,02:45,34.8,34.5,31.6,88.0,0.44,S@1.0,3.9,42.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,03:00,33.9,33.5,30.8,88.4,0.49,SE@3.1,3.9,42.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,03:15,35.8,35.7,33.0,89.6,0.54,SE@1.4,3.1,42.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,03:30,35.7,35.3,32.7,88.9,0.59,S@2.6,3.5,42.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,03:45,35.8,35.2,32.8,88.7,0.63,SE@1.5,3.1,42.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,04:00,34.3,33.9,31.6,89.5,0.66,NE@1.1,2.1,41.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,04:15,34.4,33.9,31.8,90.1,0.7,SE@2.3,3.5,41.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,04:30,33.3,33.1,30.8,90.3,0.71,SE@2.8,3.5,41.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,04:45,34.3,33.8,31.9,90.7,0.73,SE@0.5,3.5,41.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,05:00,32.7,32.3,30.3,91.0,0.75,SE@2.3,3.5,41.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,05:15,33.2,32.9,31.0,91.3,0.76,SE@2.0,3.9,41.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,05:30,33.4,33.0,31.2,91.6,0.78,S@2.6,4.6,41.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,05:45,33.2,33.1,31.2,92.3,0.8,S@2.8,3.5,41.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,06:00,34.3,33.7,32.0,91.4,0.82,SE@1.6,2.8,41.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,06:15,33.1,32.7,30.8,91.3,0.84,E@1.1,3.1,41.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,06:30,32.2,31.8,30.1,91.8,0.86,SE@2.5,3.5,41.4,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,06:45,33.0,32.6,31.1,92.5,0.88,S@1.6,3.1,41.4,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,07:00,32.5,32.0,30.5,92.2,0.88,SE@1.7,4.2,41.3,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,07:15,33.6,33.1,31.8,92.7,0.89,E@1.6,4.6,41.3,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,07:30,33.8,33.5,32.1,93.4,0.9,NE@2.3,4.6,41.2,0.0,69,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,07:45,34.4,34.0,32.8,93.6,0.9,E@2.2,3.5,41.1,0.0,60,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,08:00,35.0,34.8,33.5,93.9,0.91,E@1.6,3.1,41.1,0.0,133,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,08:15,37.7,38.1,35.7,92.2,0.91,NE@0.9,2.4,41.0,0.0,229,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,08:30,39.4,39.8,36.1,87.9,0.88,NW@0.1,1.4,41.0,0.0,272,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
2015-03-07,08:45,39.5,39.4,35.3,84.8,0.8,N@2.6,3.9,40.9,0.0,312,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:36.715297
