Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-02,00:15,22.6,21.8,14.5,75.0,0.0,N@0.2,0.0,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,00:30,22.7,21.9,14.3,73.8,0.0,N@0.8,0.0,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,00:45,22.6,21.9,14.6,75.2,0.0,N@0.7,0.0,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,01:00,22.8,22.1,14.4,73.8,0.0,N@0.7,1.7,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,01:15,22.9,22.3,14.4,73.2,0.0,N@0.8,1.7,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,01:30,22.9,22.3,14.0,71.9,0.0,N@0.0,1.7,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,01:45,22.9,22.2,14.6,73.9,0.0,N@0.3,0.0,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,02:00,22.8,22.1,15.2,76.6,0.0,N@1.2,0.0,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,02:15,22.8,22.1,15.4,77.1,0.0,NE@2.1,1.4,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,02:30,22.9,22.3,15.0,75.3,0.0,NE@1.4,1.4,34.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,02:45,22.9,22.2,14.9,75.0,0.0,E@0.6,1.4,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,03:00,22.8,22.1,14.6,74.6,0.0,N@0.4,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,03:15,22.8,22.1,14.4,73.8,0.0,N@1.4,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,03:30,22.9,22.2,14.4,73.6,0.0,N@0.4,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,03:45,23.0,22.3,14.9,74.7,0.0,NE@0.7,1.7,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,04:00,23.0,22.3,15.0,75.0,0.0,N@2.0,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,04:15,23.0,22.3,14.8,74.4,0.0,N@2.5,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,04:30,22.9,22.2,14.7,74.7,0.0,N@2.4,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,04:45,22.8,22.1,14.9,75.3,0.0,N@2.5,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,05:00,22.7,22.0,14.8,75.5,0.0,N@1.7,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,05:15,22.7,22.0,14.8,75.3,0.0,N@1.9,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,05:30,22.7,22.0,14.9,75.8,0.0,N@1.9,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,05:45,22.7,22.0,15.0,76.0,0.0,N@2.3,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,06:00,22.7,22.0,15.1,76.5,0.0,N@2.7,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,06:15,22.7,22.0,15.2,76.7,0.0,N@2.7,0.0,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,06:30,22.9,22.1,15.5,77.1,0.0,N@2.4,1.7,33.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,06:45,22.9,22.1,15.7,77.8,0.0,N@2.3,0.0,33.9,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,07:00,22.5,21.8,15.5,78.4,0.0,N@1.8,0.0,33.9,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,07:15,22.4,21.7,15.6,79.2,0.0,E@2.1,1.4,33.9,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,07:30,22.6,21.9,15.8,79.1,0.0,N@2.1,0.0,33.9,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,07:45,22.7,22.0,15.9,78.9,0.0,E@1.7,1.4,33.9,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,08:00,23.0,22.3,16.0,78.4,0.0,N@2.0,0.0,33.9,0.0,47,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,08:15,23.4,22.7,16.1,77.5,0.0,N@2.5,1.4,33.9,0.0,81,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,08:30,23.4,22.8,16.2,77.7,0.0,N@2.6,2.1,33.9,0.0,114,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,08:45,23.5,22.9,16.2,77.3,0.0,N@2.3,1.4,33.9,0.0,137,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,09:00,23.8,23.2,16.3,76.6,0.0,N@2.4,1.7,33.9,0.0,178,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,09:15,23.8,23.3,16.4,76.8,0.0,N@1.8,1.7,33.9,0.0,134,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,09:30,23.7,23.1,15.9,75.6,0.0,N@0.3,1.7,33.9,0.0,123,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,09:45,23.8,23.2,15.5,74.1,0.0,N@0.0,1.7,33.9,0.0,114,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,10:00,24.2,23.6,15.3,72.0,0.0,N@0.0,1.4,33.9,0.0,137,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,10:15,24.5,23.9,14.9,69.6,0.0,NW@0.1,1.4,33.8,0.0,155,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,10:30,24.5,23.7,15.3,70.9,0.0,N@0.4,1.4,33.8,0.0,137,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,10:45,24.4,23.8,15.6,72.1,0.0,N@1.0,1.4,33.8,0.0,175,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,11:00,24.6,24.1,15.6,71.5,0.0,N@1.4,1.7,33.8,0.0,215,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,11:15,25.0,24.4,15.5,69.9,0.0,N@2.0,1.4,33.8,0.0,211,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,11:30,25.4,24.8,15.3,68.0,0.0,N@1.6,1.7,33.8,0.0,233,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,11:45,25.3,24.7,14.6,66.2,0.0,N@1.5,1.4,33.8,0.0,239,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,12:00,25.8,25.3,15.2,66.3,0.0,N@1.9,1.7,33.8,0.0,357,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,12:15,26.0,25.4,15.2,65.9,0.0,N@1.3,2.1,33.8,0.0,270,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,12:30,25.7,25.1,15.7,68.1,0.0,N@1.6,1.7,33.8,0.0,257,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,12:45,25.8,25.2,16.0,68.5,0.0,N@1.5,1.7,33.8,0.0,304,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,13:00,26.0,25.5,15.7,67.3,0.0,NW@1.6,1.4,33.8,0.0,345,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,13:15,26.1,25.4,16.6,69.5,0.0,N@1.7,1.7,33.8,0.0,281,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,13:30,26.0,25.4,16.6,70.0,0.0,N@2.4,1.7,33.8,0.0,279,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,13:45,26.7,26.2,16.4,66.8,0.0,N@1.5,2.1,33.8,0.0,378,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,14:00,26.6,26.0,16.4,67.4,0.0,N@1.0,2.1,33.8,0.0,251,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,14:15,26.3,25.6,16.1,67.6,0.0,N@0.3,1.7,33.8,0.0,207,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,14:30,26.0,25.4,15.8,67.4,0.0,N@3.1,1.7,33.7,0.0,207,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,14:45,25.9,25.4,16.0,68.4,0.0,N@1.4,1.4,33.7,0.0,208,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,15:00,26.0,25.4,17.0,70.8,0.0,N@1.0,1.7,33.7,0.0,226,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,15:15,25.5,24.8,17.7,74.9,0.0,NW@1.2,1.4,33.7,0.0,173,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,15:30,25.9,25.3,18.2,74.9,0.0,N@2.6,1.7,33.7,0.0,202,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,15:45,26.0,25.4,17.7,73.0,0.0,N@1.6,1.4,33.7,0.0,182,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,16:00,26.5,25.8,17.5,71.2,0.0,NW@1.8,1.4,33.7,0.0,196,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,16:15,26.2,25.5,16.9,70.2,0.0,N@2.0,0.0,33.7,0.0,105,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
2014-03-02,16:30,26.0,25.3,17.0,71.0,0.0,N@1.5,0.0,33.7,0.0,51,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:56.908239
