Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-20,00:15,22.0,,20.7,99.8,0.05,SE@2.3,3.1,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,00:30,22.2,,21.0,100.0,0.05,SE@2.1,2.9,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,00:45,22.6,,21.2,99.4,0.05,SE@2.1,3.3,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,01:00,21.8,,20.5,99.7,0.05,SE@2.3,3.3,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,01:15,22.6,,21.3,99.6,0.05,S@1.8,3.3,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,01:30,22.3,,20.7,98.5,0.04,SE@1.9,6.0,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,01:45,21.7,,20.1,98.7,0.04,SE@2.3,7.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,02:00,22.0,,20.7,100.0,0.04,SE@1.8,2.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,02:15,21.9,,20.1,97.8,0.04,SE@2.2,4.0,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,02:30,21.2,,19.7,99.9,0.04,SE@1.9,2.6,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,02:45,20.1,,18.5,99.7,0.04,SE@2.3,2.9,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,03:00,20.6,,20.6,100.0,0.04,SE@2.1,2.6,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,03:15,20.4,,20.4,100.0,0.04,SE@2.3,2.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,03:30,20.4,,20.4,100.0,0.04,SE@2.2,2.6,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,03:45,20.0,,20.0,100.0,0.04,SE@2.0,2.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,04:00,19.3,,19.3,100.0,0.04,SE@2.4,2.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,04:15,19.4,,19.4,100.0,0.04,SE@2.1,2.9,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,04:30,19.1,,19.1,100.0,0.03,SE@2.3,2.9,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,04:45,19.6,,19.6,100.0,0.03,SE@2.3,2.6,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,05:00,19.1,,19.1,100.0,0.03,SE@2.3,2.9,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,05:15,18.8,,18.8,100.0,0.03,SE@2.5,3.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,05:30,18.0,,18.0,100.0,0.03,SE@2.2,2.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,05:45,19.4,,19.4,100.0,0.03,SE@1.5,2.4,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,06:00,18.7,,18.7,100.0,0.03,SE@2.2,2.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,06:15,19.0,,19.0,100.0,0.03,SE@1.8,2.6,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,06:30,18.3,,18.3,100.0,0.03,SE@2.2,2.6,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,06:45,17.7,,17.7,100.0,0.03,SE@2.0,2.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,07:00,19.6,,19.6,100.0,0.03,SE@1.4,2.6,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,07:15,18.8,,18.8,100.0,0.03,SE@2.2,2.9,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,07:30,18.1,,18.1,100.0,0.03,SE@2.1,2.8,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,07:45,18.8,,18.8,100.0,0.03,SE@2.1,2.4,33.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,08:00,19.0,,19.0,100.0,0.03,SE@1.9,2.8,33.3,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,08:15,20.6,,20.6,100.0,0.03,SE@2.5,4.0,33.3,0.0,46,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,08:30,21.4,,21.4,100.0,0.03,SE@1.4,4.1,33.3,0.0,75,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,08:45,22.5,,22.5,100.0,0.03,SE@1.1,1.9,33.3,0.0,51,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,09:00,23.1,,23.1,100.0,0.04,SE@1.2,2.4,33.3,0.0,172,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,09:15,24.3,,23.3,99.9,0.03,E@1.6,6.9,33.3,0.0,157,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,09:30,25.4,,23.8,97.2,0.04,E@2.2,7.1,33.3,0.0,273,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,09:45,26.2,,23.6,92.6,0.03,E@3.0,9.5,33.3,0.0,320,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,10:00,27.1,,23.9,89.9,0.04,NE@2.6,4.8,33.3,0.0,389,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,10:15,28.3,,24.4,87.0,0.04,NE@1.1,4.1,33.3,0.0,363,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,10:30,28.2,,24.4,87.3,0.04,NE@1.0,1.7,33.2,0.0,270,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,10:45,28.6,,24.3,85.4,0.04,NE@0.9,1.9,33.2,0.0,339,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,11:00,29.1,,24.6,84.6,0.04,NE@1.8,2.9,33.2,0.0,375,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,11:15,29.3,,25.1,85.3,0.04,NE@2.1,3.3,33.2,0.0,396,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
2008-02-20,11:30,29.9,,25.6,84.9,0.02,NE@1.7,6.6,33.2,0.0,435,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:30.270682
