Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,39.1,,30.7,71.4,0.0,SW@4.0,6.0,43.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,00:30,39.4,,30.6,70.4,0.0,SW@4.7,7.8,43.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,00:45,39.3,,30.5,70.3,0.0,SW@4.5,7.4,43.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,01:00,39.1,,30.4,70.7,0.0,SW@5.3,9.6,43.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,01:15,39.1,,30.2,70.3,0.0,SW@4.7,9.2,43.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,01:30,38.3,,30.1,72.1,0.0,SW@3.0,5.7,43.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,01:45,38.5,,30.1,71.4,0.0,SW@2.6,5.7,43.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,02:00,37.4,,30.4,75.6,0.0,NE@2.3,5.7,43.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,02:15,35.7,,30.6,81.7,0.0,E@1.7,3.5,43.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,02:30,34.4,,30.3,84.6,0.01,NE@1.8,3.1,42.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,02:45,34.5,,30.8,86.0,0.01,E@1.5,3.9,42.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,03:00,35.1,,29.4,79.8,0.01,SW@2.0,3.9,42.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,03:15,35.3,,29.5,79.4,0.0,NW@2.4,4.2,42.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,03:30,33.2,,29.7,86.8,0.01,E@1.7,4.2,42.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,03:45,32.8,,29.9,88.9,0.02,E@2.1,4.2,42.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,04:00,33.5,,30.2,87.5,0.02,SE@1.7,3.1,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,04:15,33.4,,30.0,87.4,0.03,NW@1.4,4.2,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,04:30,33.0,,30.7,91.1,0.04,NE@0.9,2.8,42.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,04:45,33.1,,29.8,87.6,0.05,S@2.5,4.9,42.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,05:00,33.9,,28.8,81.1,0.04,W@3.0,6.4,42.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,05:15,33.5,,28.9,83.2,0.03,SW@2.1,3.9,42.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,05:30,34.0,,28.6,80.6,0.01,SW@2.2,4.6,42.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,05:45,33.2,,28.9,84.1,0.01,E@1.9,3.1,41.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,06:00,33.1,,29.0,84.7,0.02,S@0.8,2.4,41.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,06:15,33.4,,28.1,80.7,0.01,SW@2.4,4.9,41.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,06:30,32.1,,28.4,86.2,0.02,NE@1.7,4.2,41.7,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,06:45,30.7,,28.0,90.7,0.03,SE@2.2,4.2,41.6,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,07:00,31.1,,28.3,89.9,0.04,E@1.3,2.8,41.5,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,07:15,31.5,,28.6,89.4,0.05,NE@1.3,3.9,41.4,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
2010-03-07,07:30,31.7,,28.8,89.4,0.05,E@1.4,3.1,41.4,0.0,59,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:04.359783
