Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-16,00:15,65.1,64.9,61.1,86.8,0.0,SW@2.2,3.5,76.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,00:30,65.2,64.9,60.3,84.2,0.0,S@2.0,3.5,76.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,00:45,65.6,65.4,60.2,82.5,0.0,SW@2.4,4.6,76.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,01:00,65.0,64.7,60.6,85.6,0.0,SW@2.1,3.9,76.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,01:15,64.5,64.2,60.5,87.0,0.0,SW@2.6,4.2,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,01:30,64.7,64.5,60.0,84.5,0.0,S@2.5,3.5,76.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,01:45,63.7,63.4,59.6,86.4,0.0,S@1.9,2.8,76.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,02:00,63.4,63.2,59.6,87.3,0.0,S@2.3,3.9,76.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,02:15,63.7,63.6,59.3,85.6,0.0,S@2.5,4.6,76.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,02:30,63.5,63.2,59.2,85.8,0.0,S@2.5,3.9,75.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,02:45,64.1,64.0,58.8,82.7,0.0,S@3.2,5.3,75.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,03:00,63.9,63.6,58.4,82.3,0.0,S@2.8,4.6,75.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,03:15,63.2,62.9,58.3,83.8,0.0,S@2.1,3.1,75.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,03:30,62.6,62.2,58.3,85.9,0.0,S@2.0,2.8,75.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,03:45,61.4,61.1,57.9,88.1,0.0,S@2.1,3.1,75.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,04:00,61.0,60.8,58.0,89.7,0.0,SE@2.1,2.8,75.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,04:15,60.5,60.2,57.8,90.8,0.0,SE@1.9,2.8,75.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,04:30,61.5,61.4,58.1,88.5,0.0,S@2.3,3.9,75.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,04:45,62.6,62.4,57.5,83.5,0.0,S@2.4,4.9,75.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,05:00,63.5,63.3,57.2,79.9,0.0,SW@3.1,6.4,75.0,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,05:15,62.6,62.2,57.3,82.9,0.0,S@1.5,3.1,74.9,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,05:30,61.9,61.7,57.6,85.7,0.0,S@1.6,2.4,74.8,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,05:45,62.6,62.4,57.5,83.2,0.0,SW@1.7,3.9,74.7,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,06:00,62.9,62.7,58.0,84.1,0.0,S@1.9,2.8,74.7,0.0,43,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,06:15,63.9,63.9,58.4,82.2,0.0,SW@0.5,2.1,74.6,0.0,103,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,06:30,64.7,64.5,58.5,80.2,0.0,SW@1.3,2.8,74.5,0.0,76,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,06:45,64.4,64.1,58.5,81.1,0.0,S@0.7,3.5,74.4,0.0,73,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,07:00,65.5,65.6,58.5,78.3,0.0,S@3.0,5.7,74.3,0.0,234,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,07:15,66.2,66.1,58.4,75.9,0.0,S@3.3,4.9,74.2,0.0,127,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,07:30,66.2,66.3,58.7,76.6,0.0,S@3.4,6.0,74.1,0.0,286,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
2014-08-16,07:45,67.9,67.8,59.2,73.7,0.0,SW@3.0,4.6,74.0,0.0,291,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:01.354016
