Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,42.8,42.7,37.6,81.7,0.0,S@3.1,6.4,48.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,00:30,42.5,42.3,37.5,82.4,0.0,S@3.4,6.4,48.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,00:45,42.4,42.3,37.1,81.1,0.0,S@3.3,6.7,48.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,01:00,42.2,42.1,37.1,81.9,0.0,S@4.4,7.8,48.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,01:15,42.2,42.1,36.9,81.3,0.0,S@4.7,8.2,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,01:30,42.2,42.1,36.8,80.9,0.0,S@3.9,7.1,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,01:45,42.4,42.3,36.7,79.9,0.0,S@3.9,7.4,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,02:00,42.5,42.3,36.9,80.4,0.0,S@3.4,6.4,47.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,02:15,42.3,42.2,37.0,81.1,0.0,S@3.0,5.3,47.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,02:30,42.4,42.3,36.9,80.7,0.0,S@3.6,6.0,47.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,02:45,42.4,42.3,37.0,80.9,0.0,S@3.2,4.9,47.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,03:00,42.2,42.0,37.0,81.6,0.0,S@3.5,6.0,47.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,03:15,42.0,41.8,36.9,81.8,0.0,S@3.6,5.7,47.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,03:30,41.9,41.7,36.7,81.7,0.0,S@3.8,6.0,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,03:45,41.8,41.6,36.6,81.7,0.0,S@4.6,7.4,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,04:00,41.6,41.5,36.3,81.1,0.0,S@4.4,6.4,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,04:15,41.2,41.0,36.1,82.0,0.0,S@3.8,6.4,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,04:30,41.0,40.9,35.9,81.7,0.0,S@2.9,4.6,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,04:45,41.1,41.0,35.8,81.0,0.0,S@2.8,4.6,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,05:00,40.6,40.5,35.9,82.9,0.0,S@3.6,6.0,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,05:15,40.5,40.3,35.7,82.8,0.0,S@3.2,4.9,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,05:30,40.3,40.2,35.8,83.6,0.0,S@3.7,6.0,47.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,05:45,40.3,40.1,35.7,83.4,0.0,S@3.6,6.7,47.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
2016-11-16,06:00,40.3,40.1,35.6,83.0,0.0,S@3.3,6.0,47.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:30.640027
