Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,23:15,21.1,20.9,18.2,94.3,0.0,SE@3.1,4.2,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-07,23:30,21.5,21.2,18.4,93.3,0.0,SE@3.0,4.2,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-07,23:45,22.0,21.8,18.7,92.4,0.0,SE@2.7,3.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-07,24:00,21.0,20.8,17.4,91.4,0.0,SE@3.2,3.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,00:15,21.7,21.3,18.0,90.8,0.0,SE@1.7,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,00:30,21.6,21.2,18.3,92.3,0.0,SE@1.6,3.5,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,00:45,22.5,22.1,19.5,93.4,0.0,SE@2.1,3.5,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,01:00,23.0,22.6,20.0,93.1,0.0,SE@2.1,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,01:15,23.4,23.0,20.6,93.6,0.0,SE@2.2,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,01:30,23.6,23.3,20.8,93.4,0.0,SE@3.5,5.3,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,01:45,24.6,24.3,21.2,91.0,0.0,SE@3.5,4.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,02:00,24.7,24.4,21.2,90.6,0.0,SE@3.3,4.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,02:15,24.3,23.9,20.4,89.2,0.0,SE@2.6,4.2,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,02:30,23.9,23.5,19.8,88.6,0.0,SE@1.4,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,02:45,23.4,23.1,19.2,88.1,0.0,SE@1.9,3.5,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,03:00,22.6,22.3,18.5,88.8,0.0,SE@2.5,3.5,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,03:15,22.3,21.9,18.3,89.5,0.0,SE@1.7,3.5,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,03:30,21.1,20.8,17.0,89.8,0.0,SE@2.6,4.2,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,03:45,20.9,20.6,17.1,90.9,0.0,SE@2.3,4.2,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,04:00,21.4,21.1,17.0,88.4,0.0,SE@2.4,3.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,04:15,20.6,20.3,15.7,86.7,0.0,SE@2.6,5.7,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,04:30,20.9,20.7,16.0,86.5,0.0,SE@2.9,3.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,04:45,19.4,19.1,14.7,87.5,0.0,SE@2.9,4.2,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,05:00,19.8,19.4,15.5,89.5,0.0,SE@2.7,3.5,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,05:15,19.9,19.6,15.1,87.2,0.0,SE@2.8,3.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,05:30,20.5,20.2,15.6,86.6,0.0,SE@3.2,4.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,05:45,21.1,20.7,15.1,82.6,0.0,SE@3.3,4.9,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,06:00,21.3,21.0,14.8,80.7,0.0,SE@2.9,5.3,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,06:15,22.2,21.9,15.0,77.9,0.0,SE@3.5,6.0,31.7,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,06:30,22.7,22.4,15.0,76.2,0.0,SE@4.6,7.1,31.7,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,06:45,22.9,22.6,14.9,74.9,0.0,SE@5.4,9.2,31.7,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,07:00,23.1,22.8,14.8,73.9,0.0,SE@4.5,8.2,31.7,0.0,26,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,07:15,23.1,22.7,14.8,74.2,0.0,SW@4.7,7.4,31.7,0.0,41,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,07:30,23.2,22.8,15.0,74.3,0.0,SW@4.8,7.1,31.7,0.0,61,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,07:45,23.8,23.4,15.2,72.9,0.0,S@5.9,8.9,31.7,0.0,84,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,08:00,24.1,23.7,15.3,72.3,0.0,S@6.1,9.2,31.7,0.0,119,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,08:15,24.3,23.9,15.3,71.4,0.0,S@6.3,9.6,31.7,0.0,159,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,08:30,24.7,24.2,15.4,70.6,0.0,S@6.4,9.9,31.7,0.0,179,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,08:45,24.8,24.4,15.4,70.0,0.0,S@6.4,9.6,31.6,0.0,211,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,09:00,25.2,24.7,15.3,68.4,0.0,S@6.5,11.0,31.6,0.0,243,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,09:15,25.9,25.4,16.0,68.2,0.0,S@6.4,11.0,31.6,0.0,268,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,09:30,26.2,25.6,16.0,67.5,0.0,SW@6.4,10.3,31.6,0.0,311,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,09:45,26.5,25.9,15.7,65.8,0.0,SW@6.1,8.9,31.6,0.0,379,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,10:00,27.5,26.9,16.2,63.9,0.0,SW@5.5,8.2,31.6,0.0,424,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,10:15,27.7,27.2,16.0,62.8,0.0,SW@5.7,8.9,31.6,0.0,379,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,10:30,28.5,27.9,16.4,61.6,0.0,SW@5.2,7.8,31.6,0.0,446,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,10:45,28.8,28.3,16.7,61.7,0.0,SW@4.7,7.1,31.6,0.0,374,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,11:00,29.8,29.3,17.4,60.7,0.0,SW@4.0,6.4,31.6,0.0,387,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,11:15,31.2,30.8,18.1,58.4,0.0,SW@3.3,6.0,31.6,0.0,447,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,11:30,32.0,31.4,18.3,56.7,0.0,SW@3.8,6.0,31.6,0.0,565,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,11:45,32.9,32.3,18.8,55.8,0.0,SW@3.6,6.0,31.6,0.0,652,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,12:00,33.5,32.7,19.0,54.8,0.0,SW@4.2,7.1,31.6,0.0,708,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,12:15,32.2,31.2,19.6,59.3,0.0,W@5.0,6.4,31.6,0.0,618,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,12:30,32.8,31.9,20.0,58.9,0.0,W@4.7,6.7,31.6,0.0,668,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,12:45,33.3,32.3,20.1,57.9,0.0,W@4.2,5.3,31.6,0.0,668,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,13:00,33.7,32.7,20.7,58.4,0.0,W@4.3,5.7,31.6,0.0,655,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,13:15,34.3,33.2,21.0,57.8,0.0,W@3.8,5.3,31.6,0.0,641,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,13:30,35.0,34.0,21.0,56.1,0.0,W@3.5,4.9,31.5,0.0,625,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,13:45,35.6,34.6,21.5,56.0,0.0,W@2.9,3.5,31.5,0.0,605,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,14:00,37.2,36.1,21.9,53.5,0.0,NW@2.1,3.5,31.5,0.0,592,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,14:15,38.6,37.7,21.3,49.5,0.0,W@2.1,3.5,31.5,0.0,575,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,14:30,36.6,35.5,21.7,54.3,0.0,W@2.9,4.2,31.5,0.0,561,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,14:45,38.7,37.6,21.8,50.3,0.0,NW@2.0,3.9,31.5,0.0,543,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,15:00,39.3,38.4,21.7,48.9,0.0,NW@2.0,2.8,31.5,0.0,502,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,15:15,38.5,37.9,21.4,50.0,0.0,N@2.3,3.5,31.5,0.0,446,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,15:30,39.6,38.9,21.7,48.3,0.0,SE@1.7,3.5,31.5,0.0,390,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,15:45,38.4,37.7,22.1,51.5,0.0,SE@1.6,3.5,31.5,0.0,343,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,16:00,38.9,38.2,22.1,50.6,0.0,E@1.5,2.8,31.5,0.0,299,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,16:15,38.7,38.2,22.3,51.3,0.0,N@1.2,2.4,31.6,0.0,253,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,16:30,38.3,37.9,22.0,51.4,0.0,W@1.7,3.1,31.6,0.0,209,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,16:45,37.5,36.9,22.0,53.0,0.0,W@1.3,3.1,31.6,0.0,166,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,17:00,38.0,37.4,22.3,53.0,0.0,SE@1.1,3.1,31.6,0.0,126,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,17:15,34.2,33.8,22.0,60.5,0.0,SE@2.6,3.5,31.6,0.0,87,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,17:30,31.7,31.5,21.3,65.6,0.0,SE@2.7,3.5,31.6,0.0,21,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,17:45,30.1,29.8,20.7,68.6,0.0,E@2.7,4.9,31.6,0.0,12,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,18:00,30.2,30.0,20.7,68.4,0.0,E@2.9,3.9,31.6,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,18:15,28.9,28.7,20.2,71.0,0.0,SE@3.2,4.2,31.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,18:30,28.6,28.3,20.4,72.7,0.0,E@2.1,3.5,31.6,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,18:45,27.8,27.5,20.2,75.2,0.0,SE@2.5,3.5,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,19:00,27.0,26.7,19.6,75.7,0.0,SE@2.7,4.2,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
2019-03-08,19:15,25.3,25.1,18.7,79.1,0.0,SE@3.1,4.2,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:23.362234
