Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,36.2,36.1,27.1,69.2,0.0,S@3.4,4.9,46.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,00:30,35.9,35.7,26.7,68.9,0.0,S@2.8,4.2,46.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,00:45,35.7,35.5,26.8,69.9,0.0,S@3.2,4.6,46.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,01:00,36.1,35.9,26.8,68.8,0.0,S@4.1,6.4,46.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,01:15,36.9,36.8,26.6,66.0,0.0,S@3.9,6.0,46.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,01:30,37.0,36.8,26.2,64.8,0.0,S@3.9,6.4,46.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,01:45,36.5,36.4,26.2,65.9,0.0,S@3.6,6.0,46.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,02:00,36.0,35.9,26.4,67.6,0.0,S@3.8,6.4,46.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,02:15,36.0,35.8,26.1,67.0,0.0,S@4.2,7.4,46.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,02:30,36.0,35.9,25.9,66.3,0.0,S@4.2,7.1,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,02:45,36.0,35.8,25.7,65.9,0.0,S@4.2,7.4,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,03:00,36.1,35.9,25.2,64.3,0.0,S@4.3,7.1,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,03:15,36.1,35.9,25.1,64.1,0.0,S@4.3,7.8,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,03:30,35.5,35.3,25.2,65.8,0.0,S@4.2,7.8,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,03:45,35.2,35.0,25.0,66.0,0.0,S@3.5,6.0,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,04:00,35.2,35.0,24.7,65.2,0.0,SW@1.5,3.9,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,04:15,34.5,34.3,24.8,67.2,0.0,SW@1.3,2.8,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,04:30,34.1,33.9,24.8,68.4,0.0,S@1.9,5.3,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,04:45,34.1,33.9,25.0,68.9,0.0,SW@3.1,5.7,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,05:00,33.8,33.6,24.9,69.5,0.0,S@3.2,6.0,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,05:15,33.4,33.2,24.4,69.4,0.0,S@1.2,2.8,46.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,05:30,31.6,31.4,24.8,76.3,0.0,SE@2.2,3.5,46.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,05:45,30.6,30.5,24.4,78.6,0.0,SE@1.9,3.1,46.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,06:00,30.4,30.3,24.1,78.2,0.0,SE@1.8,3.1,46.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,06:15,30.1,30.0,24.4,80.2,0.0,SE@0.7,2.8,46.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,06:30,31.2,31.0,25.1,78.8,0.0,SE@1.4,2.8,45.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,06:45,30.8,30.7,25.0,79.4,0.0,SE@1.6,3.1,45.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,07:00,31.0,30.8,25.2,79.3,0.0,SE@1.0,2.8,45.9,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,07:15,30.9,30.7,25.5,81.2,0.0,SE@1.7,2.8,45.8,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,07:30,31.6,31.5,26.5,81.5,0.0,SE@0.7,2.4,45.8,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,07:45,32.4,32.2,27.7,82.7,0.0,N@0.0,0.0,45.7,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,08:00,32.4,32.2,28.1,84.2,0.0,SE@0.2,2.1,45.7,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,08:15,32.6,32.3,28.3,84.1,0.0,SE@1.1,2.8,45.7,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,08:30,33.3,33.0,29.9,87.4,0.0,SE@0.1,1.7,45.6,0.0,39,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,08:45,34.0,33.7,30.6,87.2,0.0,SE@0.0,1.4,45.6,0.0,55,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,09:00,34.5,34.2,30.3,84.5,0.0,S@0.1,1.7,45.5,0.0,67,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,09:15,35.0,34.7,30.0,81.8,0.0,S@0.1,1.4,45.5,0.0,56,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,09:30,35.2,34.9,29.9,80.9,0.0,S@0.5,2.4,45.5,0.0,57,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,09:45,35.4,35.2,29.6,78.9,0.0,S@0.3,2.1,45.4,0.0,60,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,10:00,35.7,35.4,29.8,78.8,0.0,SE@0.1,1.7,45.4,0.0,54,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,10:15,36.0,35.7,30.0,78.8,0.0,SE@0.0,1.4,45.4,0.0,63,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,10:30,36.3,36.0,30.6,79.7,0.0,E@0.3,2.8,45.3,0.0,59,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,10:45,36.3,36.0,30.5,79.3,0.0,E@0.1,1.7,45.3,0.0,58,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,11:00,36.7,36.4,31.0,79.6,0.0,E@0.4,2.8,45.3,0.0,86,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,11:15,37.2,37.0,31.2,78.6,0.0,E@0.8,3.1,45.2,0.0,111,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,11:30,37.6,37.4,30.3,74.9,0.0,SE@0.6,2.1,45.2,0.0,121,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,11:45,38.0,37.8,30.4,73.8,0.0,NE@1.2,3.9,45.2,0.0,133,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,12:00,38.5,38.2,31.4,75.6,0.0,NE@0.9,3.5,45.1,0.0,145,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,12:15,39.1,38.9,32.0,75.4,0.0,E@1.4,3.9,45.1,0.0,155,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,12:30,39.7,39.5,32.9,76.3,0.0,E@1.4,3.9,45.1,0.0,124,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
2015-11-12,12:45,40.5,40.3,33.2,75.0,0.0,E@1.9,3.9,45.1,0.0,127,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:10:10.196453
