Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,66.8,66.7,50.6,55.8,0.0,S@3.3,5.3,73.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,00:30,65.6,65.5,50.8,58.8,0.0,S@3.3,7.8,73.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,00:45,66.3,66.2,50.7,57.1,0.0,SW@3.8,6.7,73.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,01:00,65.3,65.2,50.9,59.5,0.0,SW@3.4,7.4,73.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,01:15,64.4,64.3,50.9,61.5,0.0,SW@3.0,4.9,73.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,01:30,65.7,65.6,50.5,57.8,0.0,SW@3.5,6.7,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,01:45,64.5,64.3,50.7,60.9,0.0,SW@2.6,4.6,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,02:00,63.9,63.7,50.7,62.1,0.0,S@2.6,4.6,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,02:15,64.0,63.8,50.5,61.4,0.0,S@2.5,4.2,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,02:30,63.3,63.1,50.4,62.8,0.0,S@1.2,3.9,72.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,02:45,63.1,63.0,50.3,62.8,0.0,S@1.2,3.9,72.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,03:00,61.0,61.1,50.7,68.6,0.0,S@2.2,3.5,72.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,03:15,60.6,60.5,50.8,69.8,0.0,S@1.4,2.8,72.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,03:30,59.9,59.8,50.7,71.5,0.0,S@2.7,4.9,72.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,03:45,61.5,61.4,50.1,66.0,0.0,S@2.3,4.2,72.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,04:00,59.1,58.9,50.9,74.3,0.0,SE@0.5,2.4,72.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,04:15,57.7,57.6,50.9,77.7,0.0,SE@2.8,3.5,72.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,04:30,58.2,58.1,50.5,75.5,0.0,SE@2.9,4.2,72.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,04:45,59.5,59.3,50.0,70.7,0.0,SW@2.3,3.9,72.2,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,05:00,59.2,59.1,50.3,72.2,0.0,SW@2.1,3.9,72.1,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,05:15,58.2,58.0,50.4,75.4,0.0,S@1.5,3.5,72.0,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,05:30,59.6,59.4,49.7,69.8,0.0,SW@2.5,4.9,71.9,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,05:45,58.5,58.3,50.3,74.2,0.0,S@1.2,3.5,71.9,0.0,17,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,06:00,58.6,58.4,50.5,74.3,0.0,S@0.7,3.1,71.8,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,06:15,59.7,59.7,50.5,71.5,0.0,S@2.9,7.4,71.7,0.0,31,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,06:30,61.4,61.3,50.6,67.6,0.0,S@3.6,6.7,71.6,0.0,49,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,06:45,61.2,61.1,51.3,69.6,0.0,SW@2.4,6.0,71.5,0.0,157,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,07:00,63.5,63.4,51.4,64.4,0.0,SW@1.5,4.6,71.5,0.0,204,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,07:15,64.7,64.6,51.7,62.6,0.0,SW@2.8,6.7,71.4,0.0,245,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,07:30,65.9,65.8,51.6,59.8,0.0,SW@2.1,4.6,71.3,0.0,287,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,07:45,64.7,64.8,52.7,65.2,0.0,N@2.3,4.2,71.2,0.0,324,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,08:00,64.8,64.9,53.5,66.9,0.0,N@3.0,4.9,71.1,0.0,369,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,08:15,65.5,65.6,53.8,66.0,0.0,N@3.1,4.6,71.0,0.0,412,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,08:30,65.1,65.3,54.4,68.2,0.0,N@2.9,4.2,70.9,0.0,453,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,08:45,67.1,67.5,54.3,63.4,0.0,N@2.8,4.2,70.9,0.0,493,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,09:00,67.7,68.2,53.7,60.8,0.0,N@3.0,4.6,70.8,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,09:15,68.9,69.2,54.7,60.7,0.0,N@3.4,5.7,70.7,0.0,569,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
2018-05-24,09:30,69.4,69.7,54.8,59.6,0.0,N@3.0,4.6,70.6,0.0,604,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:35.152411
