Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,17.4,16.9,10.3,79.7,0.0,SW@3.3,5.3,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,00:30,17.5,16.9,10.5,79.9,0.0,S@1.2,3.1,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,00:45,17.8,17.2,11.0,80.6,0.0,SE@0.9,2.4,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,01:00,18.1,17.7,11.5,81.1,0.0,SW@1.6,4.2,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,01:15,17.6,17.1,10.6,79.8,0.0,SW@3.2,5.7,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,01:30,18.0,17.5,11.1,80.2,0.0,SW@1.8,3.9,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,01:45,18.4,17.8,11.5,80.1,0.0,SW@0.2,3.1,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,02:00,18.5,17.9,11.8,80.7,0.0,SW@1.8,3.5,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,02:15,18.4,17.9,11.7,80.8,0.0,SW@1.8,3.5,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,02:30,18.5,18.0,12.1,81.8,0.0,SW@1.5,3.5,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,02:45,18.3,17.7,12.0,82.2,0.0,SW@2.4,4.2,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,03:00,18.2,17.6,12.0,82.6,0.0,SW@2.2,4.6,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,03:15,17.7,17.2,11.5,82.8,0.0,SW@3.1,5.3,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,03:30,17.9,17.4,12.0,83.8,0.0,SW@2.6,4.9,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,03:45,17.4,16.9,11.4,83.4,0.0,SW@3.2,5.3,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,04:00,17.1,16.5,10.7,82.2,0.0,SW@3.5,4.9,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,04:15,16.6,16.0,9.7,80.6,0.0,SW@3.4,5.3,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,04:30,16.6,16.1,10.0,81.5,0.0,SW@3.0,5.3,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
2013-01-20,04:45,16.6,16.0,10.0,81.5,0.0,SW@2.9,4.6,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:15.175203
