Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,42.3,42.1,38.0,84.8,0.83,S@1.1,2.8,42.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,00:30,42.4,42.1,38.6,86.3,0.83,N@0.0,0.0,42.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,00:45,42.1,41.9,39.1,88.8,0.83,N@0.0,0.0,42.8,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,01:00,42.1,41.9,39.2,89.2,0.82,N@0.0,0.0,42.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,01:15,41.9,41.7,39.6,91.5,0.8,N@0.0,0.0,42.8,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,01:30,41.7,41.5,39.9,93.5,0.78,N@0.0,0.0,42.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,01:45,41.4,41.1,40.2,95.7,0.79,N@0.0,0.0,42.7,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,02:00,41.1,40.8,40.1,96.4,0.75,N@0.0,0.0,42.7,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,02:15,41.1,40.8,40.3,97.0,0.72,N@0.0,0.0,42.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,02:30,40.7,40.4,40.1,97.6,0.71,NE@0.3,2.8,42.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,02:45,40.7,40.4,39.7,96.1,0.71,NE@2.3,3.9,42.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,03:00,40.7,40.5,39.5,95.3,0.69,E@2.0,3.5,42.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,03:15,40.7,40.4,39.8,96.6,0.69,E@0.3,2.1,42.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,03:30,40.5,40.2,39.9,97.5,0.69,E@2.1,3.5,42.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,03:45,40.3,40.0,39.5,97.0,0.69,E@1.7,3.1,42.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,04:00,40.1,39.9,39.5,97.3,0.67,NE@1.8,3.5,42.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,04:15,39.9,39.6,39.3,97.6,0.67,NE@1.3,3.1,42.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,04:30,39.6,39.3,39.0,97.6,0.68,NE@1.1,3.1,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,04:45,39.3,39.0,38.9,98.2,0.66,NE@1.3,2.8,42.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,05:00,39.5,39.1,39.1,98.5,0.67,NE@1.6,3.1,42.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,05:15,39.5,39.1,39.1,98.5,0.64,NE@0.5,2.8,42.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,05:30,39.4,39.1,39.0,98.5,0.63,NE@0.2,2.1,42.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,05:45,39.3,39.0,39.0,98.5,0.64,N@0.0,1.4,42.3,0.01,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,06:00,39.3,38.9,38.8,98.4,0.66,N@0.0,0.0,42.2,0.01,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,06:15,39.3,38.9,38.9,98.3,0.62,N@0.0,0.0,42.2,0.01,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,06:30,39.4,39.0,39.0,98.4,0.67,SW@0.8,2.4,42.2,0.02,4,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,06:45,39.1,38.8,38.6,98.0,0.68,W@2.1,4.2,42.2,0.01,8,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,07:00,38.7,38.4,36.9,93.2,0.65,W@1.9,4.2,42.1,0.01,12,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,07:15,38.6,38.4,36.4,91.7,0.62,W@0.8,3.5,42.1,0.01,15,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,07:30,38.7,38.4,36.6,92.0,0.67,SW@0.0,1.4,42.1,0.02,19,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,07:45,38.5,38.2,36.9,93.9,0.66,N@0.0,0.0,42.1,0.02,24,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,08:00,38.5,38.2,37.0,94.2,0.68,N@0.0,0.0,42.0,0.01,32,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
2017-03-24,08:15,38.4,38.2,37.0,94.6,0.67,N@0.0,0.0,42.0,0.02,41,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:55.024617
