Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,46.8,46.5,43.3,87.4,0.0,SE@3.4,4.2,48.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,00:30,47.7,47.5,43.9,86.6,0.0,SE@3.5,4.9,48.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,00:45,48.6,48.4,44.1,84.0,0.0,S@3.2,4.6,48.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,01:00,48.7,48.3,43.9,83.4,0.0,SW@2.9,4.6,48.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,01:15,47.6,47.2,43.5,85.8,0.0,SW@2.3,4.2,48.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,01:30,48.1,47.8,43.9,85.1,0.0,E@2.5,3.9,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,01:45,47.7,47.4,44.0,87.0,0.08,S@2.5,4.2,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,02:00,48.0,47.6,43.9,85.4,0.49,SW@1.8,3.5,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,02:15,48.4,48.2,44.1,85.0,0.31,SW@3.0,4.9,48.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,02:30,48.4,47.9,43.9,84.4,0.41,SW@4.1,6.0,48.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,02:45,47.4,47.1,43.8,87.2,0.25,SW@3.4,5.3,48.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,03:00,47.7,47.3,44.1,87.5,0.82,SW@2.7,4.2,48.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,03:15,47.9,47.6,44.4,87.7,0.92,SW@2.9,4.9,48.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,03:30,48.0,47.7,44.8,88.5,1.0,SW@3.2,6.0,48.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,03:45,48.4,48.1,45.2,88.6,1.0,S@2.7,4.6,48.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,04:00,48.3,47.8,45.2,88.8,1.0,E@0.4,2.1,48.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,04:15,47.8,47.4,44.9,89.8,1.0,SW@1.9,4.2,48.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,04:30,48.4,48.1,45.3,88.9,1.0,W@2.2,7.1,48.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,04:45,47.9,47.5,45.1,89.7,0.96,NE@1.7,3.9,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,05:00,47.7,47.3,45.1,90.7,0.95,SE@2.7,4.6,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,05:15,47.3,46.9,44.8,90.9,0.94,E@1.7,4.6,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,05:30,46.4,46.0,44.3,92.4,0.94,E@2.5,4.2,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,05:45,46.0,45.6,44.1,93.2,0.94,SW@2.2,3.9,47.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,06:00,46.1,45.7,44.2,93.0,0.95,SW@2.0,3.5,47.8,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,06:15,47.4,47.3,44.4,89.1,0.95,SW@4.3,9.6,47.8,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,06:30,47.4,47.0,43.5,86.2,0.85,SW@5.5,8.9,47.8,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,06:45,47.3,46.9,43.4,86.5,0.44,W@6.1,10.3,47.7,0.0,27,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,07:00,47.2,46.9,43.3,86.2,0.09,W@4.4,8.5,47.7,0.0,35,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,07:15,47.7,47.3,43.3,84.6,0.0,SW@3.9,6.4,47.7,0.0,39,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,07:30,47.6,47.5,43.0,83.9,0.0,SW@4.4,10.3,47.7,0.0,90,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,07:45,52.7,52.9,40.9,64.0,0.0,S@7.3,15.0,47.6,0.0,220,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,08:00,54.4,54.3,39.3,56.6,0.0,S@8.9,17.8,47.6,0.0,265,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,08:15,55.1,55.0,38.5,53.4,0.0,S@10.6,17.1,47.6,0.0,310,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,08:30,55.9,55.8,38.1,51.1,0.0,S@9.5,17.5,47.5,0.0,352,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,08:45,57.1,57.0,35.6,44.3,0.0,S@10.6,19.2,47.5,0.0,392,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,09:00,57.7,57.6,35.5,43.2,0.0,S@10.9,17.1,47.5,0.0,429,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,09:15,58.3,58.2,35.1,41.5,0.0,S@11.0,15.7,47.4,0.0,472,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,09:30,59.3,59.1,35.1,40.2,0.0,S@10.0,16.0,47.4,0.0,544,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,09:45,59.9,59.7,35.2,39.5,0.0,S@11.2,18.2,47.4,0.0,517,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,10:00,60.2,60.1,35.1,38.8,0.0,S@9.8,17.1,47.4,0.0,580,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,10:15,59.8,59.4,34.3,38.1,0.0,S@11.4,19.6,47.3,0.0,338,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,10:30,58.3,58.1,33.3,38.7,0.0,S@9.8,16.0,47.3,0.0,257,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,10:45,59.2,59.1,33.9,38.4,0.0,S@10.0,16.4,47.3,0.0,367,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,11:00,59.7,59.6,34.3,38.2,0.0,S@10.2,16.0,47.3,0.0,468,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,11:15,61.0,60.7,33.6,35.6,0.0,S@11.4,19.2,47.3,0.0,508,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,11:30,59.9,59.6,32.6,35.6,0.0,S@9.6,20.0,47.3,0.0,316,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,11:45,60.5,60.3,32.5,34.7,0.0,SW@7.3,15.0,47.3,0.0,336,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,12:00,60.7,60.5,31.1,32.6,0.0,SW@10.5,21.4,47.3,0.0,568,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,12:15,60.9,60.7,31.2,32.4,0.0,SW@7.5,15.3,47.3,0.0,375,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,12:30,61.7,61.5,31.4,31.7,0.0,W@8.2,17.1,47.4,0.0,614,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,12:45,62.2,61.9,31.0,30.8,0.0,SW@5.1,11.0,47.4,0.0,389,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,13:00,63.6,63.5,31.7,30.1,0.0,SW@4.9,10.3,47.4,0.0,728,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,13:15,63.2,62.7,31.2,29.8,0.0,W@8.8,16.4,47.5,0.0,647,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,13:30,62.9,62.6,31.2,30.3,0.0,SW@10.5,22.8,47.5,0.0,639,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,13:45,62.5,62.2,31.4,30.9,0.0,SW@11.0,18.2,47.6,0.0,512,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,14:00,62.9,62.6,31.3,30.4,0.0,SW@10.4,19.6,47.6,0.0,604,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,14:15,63.4,63.2,31.6,30.2,0.0,SW@7.7,13.9,47.6,0.0,590,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,14:30,64.3,64.0,31.1,28.7,0.0,SW@7.7,12.4,47.7,0.0,568,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,14:45,64.1,63.8,30.3,27.9,0.0,SW@8.3,13.9,47.8,0.0,520,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,15:00,64.2,64.0,30.9,28.5,0.0,SW@6.2,11.0,47.8,0.0,485,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,15:15,63.1,62.8,30.7,29.4,0.0,SW@7.2,13.5,47.9,0.0,381,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,15:30,64.0,63.7,30.2,27.9,0.0,SW@8.9,16.7,48.0,0.0,433,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,15:45,63.3,62.9,29.6,27.9,0.0,S@9.6,16.0,48.1,0.0,392,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,16:00,62.4,62.1,29.7,28.8,0.0,S@9.3,15.3,48.1,0.0,279,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,16:15,62.7,62.4,30.2,29.2,0.0,SW@8.6,15.0,48.2,0.0,302,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,16:30,62.7,62.4,30.3,29.3,0.0,SW@7.9,15.3,48.3,0.0,263,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,16:45,62.0,61.7,28.0,27.4,0.0,SW@9.9,18.9,48.4,0.0,226,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,17:00,61.6,61.2,29.2,29.2,0.0,SW@8.5,13.2,48.5,0.0,185,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,17:15,60.8,60.4,29.7,30.6,0.0,SW@7.6,15.0,48.6,0.0,145,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,17:30,59.9,59.5,30.0,32.0,0.0,SW@6.9,10.7,48.7,0.0,107,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,17:45,58.3,57.9,31.5,36.1,0.0,SW@8.3,14.2,48.8,0.0,70,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,18:00,57.0,56.7,31.2,37.3,0.0,S@9.6,17.1,48.8,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,18:15,55.9,55.7,31.5,39.2,0.0,S@8.3,13.2,48.9,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,18:30,55.2,55.0,31.5,40.4,0.0,S@7.8,12.4,49.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,18:45,54.4,54.2,31.9,42.2,0.0,S@7.8,12.4,49.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,19:00,54.2,54.1,31.7,42.1,0.0,S@8.6,13.2,49.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,19:15,54.0,53.8,31.5,42.1,0.0,S@8.2,15.7,49.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,19:30,54.0,53.8,30.9,41.1,0.0,S@5.4,8.2,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,19:45,53.5,53.3,30.9,41.9,0.0,SW@6.5,14.6,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,20:00,53.4,53.2,31.2,42.4,0.0,S@8.4,15.3,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,20:15,53.4,53.2,31.0,42.2,0.0,S@7.3,13.9,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,20:30,52.4,52.0,31.7,45.1,0.0,S@6.1,12.4,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,20:45,51.4,51.1,31.9,47.0,0.0,W@4.6,8.2,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,21:00,51.4,51.1,31.6,46.5,0.0,W@3.4,6.7,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,21:15,50.0,49.7,31.7,49.1,0.0,SW@5.0,7.4,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,21:30,48.8,48.3,32.5,53.1,0.0,SW@3.9,6.7,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,21:45,48.0,47.6,31.9,53.3,0.0,S@3.6,6.4,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
2015-03-21,22:00,47.4,47.0,31.7,54.0,0.0,E@1.8,4.2,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:05:53.693474
