Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,24.4,24.2,6.1,47.3,0.0,N@6.2,9.6,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-18,23:30,24.7,24.4,6.2,47.0,0.0,N@6.3,9.6,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-18,23:45,25.3,25.0,5.4,44.0,0.0,N@6.6,11.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-18,24:00,24.7,24.4,5.1,44.6,0.0,N@5.9,9.6,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,00:15,24.0,23.7,5.2,46.3,0.0,N@4.8,7.8,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,00:30,23.5,23.2,5.3,47.5,0.0,N@4.7,9.6,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,00:45,23.6,23.4,5.7,48.0,0.0,N@6.9,9.6,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,01:00,24.3,24.0,5.8,46.9,0.0,N@6.6,9.2,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,01:15,24.6,24.3,5.9,46.4,0.0,N@4.7,7.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,01:30,23.9,23.6,5.0,46.1,0.0,N@1.3,7.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,01:45,25.1,24.8,5.2,43.9,0.0,N@5.2,8.5,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,02:00,25.3,25.0,5.0,43.1,0.0,N@6.1,9.2,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,02:15,25.0,24.8,5.8,45.3,0.0,N@5.7,9.2,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,02:30,24.7,24.5,4.4,43.1,0.0,N@5.3,8.2,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,02:45,24.6,24.3,5.1,44.8,0.0,N@3.5,8.9,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,03:00,25.7,25.5,3.8,40.1,0.0,N@7.8,11.7,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,03:15,25.6,25.4,4.6,41.6,0.0,N@8.4,12.8,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,03:30,25.2,24.9,4.9,43.2,0.0,N@9.5,13.2,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,03:45,24.3,24.0,4.9,44.8,0.0,N@8.8,11.7,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,04:00,24.2,23.9,4.9,45.2,0.0,N@8.3,12.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,04:15,24.0,23.8,4.7,45.0,0.0,N@8.2,11.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,04:30,23.8,23.6,5.4,47.1,0.0,N@8.5,11.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,04:45,23.6,23.4,5.1,47.0,0.0,N@8.6,12.1,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,05:00,23.4,23.1,3.7,44.4,0.0,N@9.3,12.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,05:15,23.2,23.0,3.5,44.4,0.0,N@9.0,12.8,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,05:30,22.9,22.7,3.1,44.1,0.0,N@7.6,11.7,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,05:45,23.0,22.8,2.6,43.0,0.0,N@6.8,11.7,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,06:00,22.9,22.6,3.4,44.7,0.0,N@3.4,7.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,06:15,22.4,22.1,2.7,44.4,0.0,N@4.2,7.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,06:30,21.9,21.6,3.0,46.0,0.0,N@4.0,7.8,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,06:45,21.2,21.0,3.3,48.2,0.0,N@3.7,8.5,32.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,07:00,21.1,20.8,2.6,47.1,0.0,N@4.0,8.5,32.9,0.0,3,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,07:15,20.7,20.4,2.7,48.0,0.0,N@3.1,6.7,32.9,0.0,8,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
2018-02-19,07:30,19.7,19.4,2.0,48.9,0.0,N@1.0,5.3,32.9,0.0,14,"Brewster, Douglas County",330074,Brewster,2018-09-11 11:49:02.066190
