Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,64.6,64.6,49.1,57.1,0.0,S@2.1,3.5,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,00:30,64.9,65.1,48.3,54.8,0.0,S@0.8,3.1,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,00:45,65.1,65.1,48.3,54.5,0.0,S@1.4,3.9,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,01:00,65.0,64.9,48.8,55.9,0.0,S@0.9,2.8,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,01:15,64.5,64.4,48.8,56.7,0.0,S@1.3,3.5,79.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,01:30,64.2,64.2,48.6,56.8,0.0,S@1.8,3.5,79.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,01:45,64.8,65.1,47.6,53.7,0.0,SW@1.6,3.9,79.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,02:00,66.4,66.2,47.8,51.1,0.0,S@1.6,4.6,79.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,02:15,62.6,62.4,48.3,59.3,0.0,S@2.5,4.6,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,02:30,64.3,64.5,47.1,53.5,0.0,S@3.1,5.7,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,02:45,63.6,63.6,47.2,55.1,0.0,S@2.2,3.9,79.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,03:00,63.8,63.7,46.7,53.7,0.0,S@2.2,4.9,79.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,03:15,63.3,63.4,47.0,55.2,0.0,S@2.7,5.3,79.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,03:30,63.1,63.0,47.1,55.8,0.0,S@2.2,5.3,78.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,03:45,62.6,62.5,46.9,56.5,0.0,S@2.4,5.3,78.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,04:00,62.5,62.6,46.7,56.2,0.0,S@3.5,6.0,78.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,04:15,63.3,63.3,46.9,55.0,0.0,S@2.6,5.3,78.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,04:30,62.6,62.6,47.1,56.8,0.0,S@3.0,4.6,78.6,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,04:45,62.9,62.9,46.9,55.9,0.0,S@2.3,4.6,78.5,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,05:00,62.6,62.6,47.1,56.6,0.0,S@2.9,4.9,78.4,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,05:15,62.0,61.8,47.6,59.3,0.0,S@0.5,2.4,78.3,0.0,27,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,05:30,61.1,60.9,48.9,64.0,0.0,SW@0.9,3.1,78.2,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,05:45,61.5,61.5,49.1,63.5,0.0,SW@0.6,2.4,78.1,0.0,59,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,06:00,61.9,61.8,49.7,64.2,0.0,SW@1.5,4.2,78.0,0.0,113,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,06:15,63.4,63.4,49.4,60.2,0.0,SW@1.8,4.6,77.9,0.0,190,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,06:30,64.7,64.8,48.9,56.4,0.0,SW@1.4,4.2,77.8,0.0,233,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,06:45,66.4,66.4,49.3,53.9,0.0,SW@1.2,3.9,77.7,0.0,279,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,07:00,67.1,66.8,49.9,53.9,0.0,W@1.7,4.9,77.6,0.0,326,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,07:15,67.9,67.8,49.7,52.2,0.0,W@2.3,6.7,77.5,0.0,372,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,07:30,68.8,68.9,50.2,51.5,0.0,SW@2.6,6.0,77.4,0.0,419,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,07:45,70.9,71.0,50.2,47.9,0.0,SW@2.2,5.7,77.4,0.0,463,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,08:00,71.9,72.0,49.7,45.4,0.0,SW@2.0,4.6,77.3,0.0,507,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,08:15,73.0,73.0,50.0,44.3,0.0,SW@1.8,4.9,77.2,0.0,550,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,08:30,73.9,73.8,49.0,41.5,0.0,SW@1.0,4.2,77.1,0.0,592,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,08:45,74.7,74.6,49.2,40.5,0.0,W@0.1,2.8,77.0,0.0,631,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,09:00,75.8,75.7,49.7,39.8,0.0,W@0.1,2.4,76.9,0.0,668,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,09:15,76.4,76.2,49.0,38.0,0.0,W@0.6,3.9,76.8,0.0,702,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,09:30,77.2,77.2,48.6,36.5,0.0,W@0.9,3.5,76.7,0.0,741,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,09:45,78.2,78.1,48.0,34.5,0.0,W@0.7,3.1,76.7,0.0,776,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,10:00,79.4,79.4,48.7,34.0,0.0,W@0.1,2.1,76.6,0.0,809,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,10:15,79.0,79.3,48.5,34.3,0.0,NE@0.0,1.4,76.6,0.0,837,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,10:30,78.9,79.3,49.1,35.2,0.0,N@0.1,2.1,76.5,0.0,861,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,10:45,79.2,79.3,53.1,40.4,0.0,N@0.9,3.5,76.5,0.0,886,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,11:00,80.1,80.2,53.9,40.5,0.0,N@1.8,4.9,76.4,0.0,903,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,11:15,80.1,80.3,53.8,40.2,0.0,N@1.9,3.9,76.4,0.0,918,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,11:30,80.8,81.2,53.1,38.3,0.0,N@2.1,4.2,76.4,0.0,930,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,11:45,81.8,82.1,52.4,36.2,0.0,N@2.1,4.6,76.4,0.0,939,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,12:00,82.4,82.9,51.5,34.3,0.0,N@1.6,4.9,76.4,0.0,944,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,12:15,83.2,83.5,49.8,31.4,0.0,N@0.7,3.5,76.4,0.0,949,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,12:30,83.5,84.0,50.0,31.4,0.0,N@0.5,3.1,76.4,0.0,938,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,12:45,84.1,84.4,53.1,34.4,0.0,N@0.8,4.2,76.4,0.0,943,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,13:00,84.3,84.6,54.3,35.7,0.0,NE@2.0,5.3,76.5,0.0,925,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,13:15,84.4,84.7,53.3,34.3,0.0,N@2.3,6.0,76.5,0.0,906,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,13:30,84.6,84.8,51.7,32.2,0.0,NE@3.0,7.1,76.6,0.0,898,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,13:45,84.5,84.7,52.2,32.9,0.0,NE@2.6,6.7,76.7,0.0,887,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,14:00,84.3,84.6,52.8,33.8,0.0,NE@2.2,6.0,76.7,0.0,865,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,14:15,85.1,85.5,53.4,33.6,0.0,NE@2.3,7.1,76.8,0.0,839,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,14:30,85.3,85.7,51.7,31.5,0.0,NE@2.8,7.4,76.9,0.0,812,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,14:45,85.5,85.8,52.0,31.6,0.0,NE@2.5,6.0,77.0,0.0,782,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
2012-07-28,15:00,85.2,85.6,52.0,31.9,0.0,NE@3.0,7.4,77.1,0.0,750,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:42.160465
