Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,02:45,44.9,44.7,28.2,51.6,0.0,SE@1.5,3.1,56.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,03:00,44.5,44.4,27.3,50.6,0.0,SE@2.5,3.9,56.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,03:15,44.8,44.7,27.6,50.7,0.0,SE@2.1,3.5,56.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,03:30,43.4,43.3,27.9,54.1,0.0,E@2.5,4.6,56.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,03:45,43.9,43.9,27.1,51.3,0.0,SE@2.4,3.5,56.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,04:00,41.9,41.8,27.9,57.4,0.0,SE@2.3,3.9,56.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,04:15,42.8,42.6,27.3,54.1,0.0,SE@2.4,3.9,56.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,04:30,41.8,41.8,27.7,56.9,0.0,SE@2.2,3.5,56.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,04:45,42.9,42.8,27.5,54.2,0.0,S@2.5,3.5,56.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,05:00,43.1,42.9,27.5,53.8,0.0,S@1.9,3.5,56.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,05:15,42.9,42.7,27.3,53.8,0.0,S@1.6,3.1,56.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,05:30,41.9,41.8,27.5,56.4,0.0,S@0.2,2.4,56.4,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,05:45,41.6,41.3,27.0,56.0,0.0,SW@0.1,3.1,56.4,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,06:00,42.6,42.4,26.7,53.2,0.0,SW@2.7,5.7,56.3,0.0,5,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,06:15,41.2,41.0,27.9,58.8,0.0,SW@1.9,2.8,56.3,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,06:30,41.2,41.0,27.3,57.3,0.0,SE@1.6,2.8,56.2,0.0,34,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,06:45,42.1,41.9,27.9,56.7,0.0,S@1.9,3.1,56.2,0.0,57,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,07:00,43.2,42.9,28.5,55.8,0.0,SW@2.3,3.9,56.1,0.0,107,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,07:15,44.7,44.5,28.0,51.7,0.0,SW@2.2,4.6,56.1,0.0,120,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,07:30,45.6,45.3,27.9,49.7,0.0,SW@2.8,6.7,56.0,0.0,182,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,07:45,46.7,46.4,28.3,48.5,0.0,SW@3.1,6.4,55.9,0.0,220,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,08:00,48.1,47.8,28.3,46.0,0.0,SW@4.3,7.8,55.9,0.0,289,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,08:15,49.0,48.9,27.6,43.2,0.0,SW@4.9,8.2,55.8,0.0,314,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,08:30,49.8,49.5,28.4,43.2,0.0,SW@4.9,8.9,55.7,0.0,370,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,08:45,51.0,50.8,28.6,41.7,0.0,SW@4.3,8.5,55.7,0.0,418,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,09:00,52.1,51.8,28.6,40.2,0.0,SW@3.3,5.7,55.6,0.0,451,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,09:15,52.1,51.8,28.4,39.8,0.0,W@2.7,4.2,55.6,0.0,444,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,09:30,52.5,52.1,28.1,38.7,0.0,W@3.2,4.6,55.5,0.0,485,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,09:45,53.4,52.9,27.8,37.0,0.0,W@2.9,3.9,55.4,0.0,524,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,10:00,54.5,54.0,27.9,35.7,0.0,W@2.9,4.2,55.4,0.0,565,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,10:15,55.4,54.9,27.7,34.3,0.0,W@3.5,5.3,55.3,0.0,632,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,10:30,56.1,55.6,27.3,32.8,0.0,W@3.1,4.2,55.3,0.0,640,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,10:45,57.7,57.1,28.3,32.3,0.0,NW@2.7,4.6,55.2,0.0,651,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,11:00,59.0,58.2,28.3,30.9,0.0,NW@2.8,3.9,55.1,0.0,669,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,11:15,59.2,58.5,27.3,29.4,0.0,W@2.9,3.5,55.1,0.0,679,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,11:30,60.3,59.7,27.3,28.3,0.0,NW@2.6,3.5,55.1,0.0,692,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,11:45,61.4,60.9,28.1,28.1,0.0,NW@2.8,3.9,55.0,0.0,689,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,12:00,62.3,62.1,28.0,27.1,0.0,N@2.7,3.9,55.0,0.0,714,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,12:15,62.9,62.7,27.1,25.6,0.0,N@3.1,4.6,54.9,0.0,749,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,12:30,63.6,63.2,23.6,21.6,0.0,NW@3.0,4.2,54.9,0.0,760,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,12:45,64.8,64.6,23.1,20.2,0.0,N@2.9,4.2,54.9,0.0,751,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,13:00,64.6,64.5,23.4,20.7,0.0,N@3.3,4.6,54.8,0.0,702,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,13:15,65.0,65.1,23.1,20.1,0.0,N@3.0,4.2,54.8,0.0,701,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,13:30,65.7,65.4,21.6,18.4,0.0,NW@2.6,3.5,54.8,0.0,654,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,13:45,65.7,65.4,22.3,19.0,0.0,N@2.6,3.9,54.8,0.0,652,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,14:00,66.0,65.9,23.4,19.6,0.0,N@2.6,3.5,54.8,0.0,630,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,14:15,66.1,66.3,24.4,20.4,0.0,N@2.8,4.6,54.8,0.0,557,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,14:30,66.0,66.1,25.6,21.5,0.0,N@3.1,4.2,54.8,0.0,498,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,14:45,66.2,66.2,26.9,22.5,0.0,N@3.7,6.0,54.8,0.0,479,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,15:00,66.8,66.8,27.3,22.4,0.0,N@3.7,4.9,54.8,0.0,450,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,15:15,66.1,66.1,27.9,23.6,0.0,N@3.9,5.7,54.8,0.0,406,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,15:30,66.0,66.0,28.2,23.9,0.0,N@3.8,5.7,54.9,0.0,365,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,15:45,66.2,66.1,28.3,24.0,0.0,N@3.2,4.6,54.9,0.0,334,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,16:00,66.7,66.5,28.5,23.8,0.0,NE@3.5,5.7,54.9,0.0,307,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,16:15,66.9,66.7,28.7,23.8,0.0,NE@3.4,5.7,55.0,0.0,295,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,16:30,66.3,66.2,29.6,25.1,0.0,N@4.0,6.4,55.0,0.0,285,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,16:45,66.4,66.3,29.2,24.6,0.0,NE@3.3,5.3,55.1,0.0,229,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,17:00,66.6,66.5,29.0,24.2,0.0,NE@3.8,6.4,55.1,0.0,205,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,17:15,66.5,66.4,29.3,24.7,0.0,NE@3.7,5.3,55.2,0.0,175,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,17:30,66.1,66.0,29.6,25.4,0.0,NE@3.7,5.3,55.2,0.0,149,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,17:45,65.6,65.5,31.3,27.6,0.0,NE@3.0,4.9,55.3,0.0,140,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,18:00,65.2,65.1,31.3,28.0,0.0,NE@2.7,4.2,55.4,0.0,127,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,18:15,65.9,65.8,31.2,27.2,0.0,E@2.5,3.9,55.4,0.0,151,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,18:30,65.5,65.5,32.3,28.8,0.0,NE@2.1,3.5,55.5,0.0,114,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,18:45,63.3,63.2,33.4,32.5,0.0,NE@1.8,2.8,55.6,0.0,58,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,19:00,62.7,62.6,33.9,33.9,0.0,E@0.8,1.7,55.6,0.0,36,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,19:15,61.5,61.4,33.9,35.3,0.0,NE@2.1,3.1,55.7,0.0,24,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,19:30,60.5,60.4,34.4,37.4,0.0,E@1.9,2.8,55.7,0.0,19,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,19:45,60.2,60.1,35.2,39.0,0.0,NE@2.3,3.5,55.8,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,20:00,59.8,59.7,34.8,39.0,0.0,E@2.6,4.2,55.9,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,20:15,59.0,58.9,34.8,40.1,0.0,NE@2.9,4.9,55.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,20:30,58.4,58.4,34.5,40.4,0.0,NE@2.7,4.6,56.0,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,20:45,57.7,57.6,34.1,40.8,0.0,E@2.1,3.9,56.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,21:00,56.2,56.1,34.3,43.5,0.0,S@1.2,3.1,56.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,21:15,55.3,55.2,34.4,45.1,0.0,SE@2.3,3.1,56.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,21:30,53.3,53.1,34.9,49.5,0.0,S@3.0,4.6,56.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,21:45,54.8,54.7,33.0,43.5,0.0,S@2.4,3.5,56.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,22:00,53.8,53.7,33.0,45.0,0.0,S@2.4,3.1,56.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,22:15,51.8,51.7,33.5,49.5,0.0,SE@2.3,3.5,56.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,22:30,50.8,50.7,33.8,51.9,0.0,S@2.9,3.9,56.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,22:45,50.6,50.6,33.9,52.4,0.0,S@2.9,4.2,56.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,23:00,50.5,50.4,33.8,52.5,0.0,S@2.4,3.1,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,23:15,49.9,49.9,33.7,53.5,0.0,SE@2.5,3.5,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,23:30,49.5,49.5,34.1,55.2,0.0,S@1.9,3.1,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,23:45,49.7,49.6,34.2,54.8,0.0,S@1.8,3.5,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-25,24:00,49.8,49.6,34.3,55.0,0.0,S@1.5,3.1,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,00:15,50.1,50.0,34.3,54.4,0.0,S@2.1,2.8,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,00:30,50.7,50.5,34.3,53.2,0.0,S@2.2,3.1,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,00:45,51.2,51.1,34.4,52.4,0.0,S@2.3,3.9,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,01:00,52.1,52.0,33.9,49.7,0.0,S@2.6,3.9,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,01:15,53.5,53.5,33.3,46.0,0.0,S@4.4,7.1,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,01:30,54.6,54.5,32.5,42.8,0.0,S@4.7,7.4,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,01:45,55.1,54.9,32.3,41.9,0.0,S@4.4,7.1,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,02:00,53.5,53.4,33.6,46.6,0.0,SW@3.5,6.4,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,02:15,53.1,53.0,33.7,47.4,0.0,SW@3.2,5.7,56.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,02:30,52.6,52.5,34.0,48.9,0.0,SW@3.6,5.7,56.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,02:45,52.9,52.7,33.8,48.0,0.0,SW@3.5,6.4,56.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,03:00,52.3,52.2,34.2,50.0,0.0,SW@3.6,6.4,56.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,03:15,52.0,51.8,34.4,50.9,0.0,SW@3.4,4.9,56.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,03:30,51.0,50.8,35.2,54.7,0.0,SW@3.5,6.7,56.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,03:45,51.2,51.0,35.0,53.7,0.0,S@2.8,4.6,56.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,04:00,52.3,52.1,34.4,50.5,0.0,S@3.5,5.3,56.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,04:15,51.5,51.4,35.2,53.4,0.0,SW@3.0,4.9,56.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,04:30,51.4,51.2,35.4,54.2,0.0,SW@2.9,4.6,56.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,04:45,50.5,50.3,36.0,57.4,0.0,SW@2.9,5.3,56.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,05:00,50.6,50.5,36.0,56.9,0.0,SW@3.3,5.7,56.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,05:15,51.1,50.9,35.7,55.4,0.0,SW@3.6,6.7,56.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,05:30,50.5,50.4,36.0,57.4,0.0,SW@3.9,6.7,56.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,05:45,51.0,50.9,35.5,55.2,0.0,SW@4.3,7.8,56.0,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,06:00,51.8,51.8,35.2,52.9,0.0,W@6.2,10.3,56.0,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,06:15,50.8,50.7,35.6,55.9,0.0,SW@3.7,6.0,55.9,0.0,5,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,06:30,50.6,50.5,35.7,56.4,0.0,SW@2.4,4.2,55.9,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,06:45,50.2,50.1,36.3,58.6,0.0,SE@2.8,4.6,55.9,0.0,30,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,07:00,49.9,49.7,37.6,62.4,0.0,SE@1.3,3.1,55.8,0.0,33,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,07:15,48.8,48.6,36.6,62.7,0.0,SE@1.6,3.1,55.8,0.0,28,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,07:30,48.8,48.7,36.9,63.3,0.0,S@2.0,3.9,55.8,0.0,72,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,07:45,51.1,50.9,37.7,60.1,0.0,SE@2.5,3.9,55.8,0.0,239,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,08:00,53.9,53.9,37.7,54.1,0.0,W@1.9,3.9,55.7,0.0,285,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,08:15,54.6,54.6,36.1,49.6,0.0,W@2.0,3.5,55.7,0.0,329,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,08:30,56.8,56.6,35.4,44.4,0.0,W@2.2,3.5,55.7,0.0,372,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,08:45,59.3,59.1,34.9,39.8,0.0,SW@3.7,6.0,55.6,0.0,414,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,09:00,60.7,60.5,32.8,34.8,0.0,SW@4.4,6.7,55.6,0.0,454,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,09:15,61.6,61.3,31.9,32.6,0.0,SW@3.8,6.7,55.6,0.0,495,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,09:30,62.7,62.6,31.9,31.3,0.0,S@4.1,7.8,55.5,0.0,533,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,09:45,63.4,63.2,30.2,28.5,0.0,S@4.4,7.4,55.5,0.0,568,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,10:00,64.3,64.0,26.4,23.7,0.0,SW@4.6,8.9,55.5,0.0,604,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,10:15,64.5,64.2,22.5,19.9,0.0,W@6.2,11.7,55.4,0.0,639,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,10:30,65.2,64.8,22.9,19.8,0.0,NW@4.7,8.5,55.4,0.0,676,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,10:45,66.2,65.7,21.9,18.3,0.0,W@3.4,8.9,55.4,0.0,704,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,11:00,66.4,65.9,20.7,17.3,0.0,W@3.5,6.4,55.4,0.0,730,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,11:15,67.0,66.6,20.3,16.7,0.0,W@3.3,6.4,55.3,0.0,754,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
2019-04-26,11:30,67.9,67.7,19.9,15.9,0.0,W@3.3,6.7,55.3,0.0,774,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:27.398153
