Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,00:15,61.2,61.1,52.1,71.8,0.0,SE@2.8,4.9,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,00:30,60.2,60.2,52.3,75.0,0.0,S@2.6,4.2,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,00:45,61.6,61.5,51.7,69.7,0.0,S@2.4,3.5,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,01:00,60.9,60.9,51.3,70.5,0.0,SE@2.7,3.9,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,01:15,60.1,60.1,51.4,72.8,0.0,SE@1.9,3.9,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,01:30,58.9,58.8,51.2,75.5,0.0,SE@2.8,3.9,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,01:45,59.3,59.2,51.2,74.6,0.0,S@1.9,3.5,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,02:00,61.3,61.3,50.8,68.2,0.0,S@2.6,3.9,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,02:15,60.0,60.0,50.7,71.2,0.0,E@1.4,2.8,67.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,02:30,58.8,58.8,50.7,74.4,0.0,E@1.8,2.4,67.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,02:45,58.0,58.0,50.7,76.7,0.0,SE@2.2,2.8,67.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,03:00,57.1,57.0,50.9,79.7,0.0,SE@2.2,3.9,67.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,03:15,56.9,56.8,50.9,80.4,0.0,SE@2.1,3.5,67.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,03:30,56.7,56.6,51.1,81.3,0.0,SE@2.2,3.1,67.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,03:45,56.1,56.0,51.0,83.0,0.0,SE@2.3,3.5,67.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,04:00,55.8,55.6,50.8,83.2,0.0,SE@2.4,4.6,67.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,04:15,55.1,54.9,50.9,85.9,0.0,SE@2.2,4.2,67.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,04:30,55.7,55.7,50.6,82.9,0.0,SE@1.3,2.4,67.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,04:45,55.6,55.5,50.6,83.2,0.0,SE@1.0,2.8,67.4,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,05:00,54.8,54.7,51.1,87.2,0.0,SE@0.9,2.4,67.3,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,05:15,56.1,55.9,51.1,83.3,0.0,SW@1.4,3.9,67.3,0.0,5,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,05:30,56.0,55.8,51.3,84.2,0.0,SE@1.6,3.5,67.3,0.0,11,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,05:45,55.5,55.4,51.0,84.6,0.0,SE@1.0,2.8,67.2,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,06:00,56.0,55.8,50.9,82.9,0.0,E@0.8,3.1,67.2,0.0,35,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,06:15,56.2,56.1,51.7,84.9,0.0,SE@1.0,2.8,67.1,0.0,56,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,06:30,57.1,56.9,52.3,83.8,0.0,N@0.2,1.7,67.1,0.0,95,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,06:45,59.1,58.7,53.2,80.7,0.0,N@1.1,2.8,67.0,0.0,152,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,07:00,60.6,60.0,53.2,76.3,0.0,NE@0.7,2.4,67.0,0.0,190,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,07:15,63.0,62.4,53.0,69.7,0.0,N@0.4,2.1,66.9,0.0,230,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,07:30,63.8,63.9,52.7,67.1,0.0,N@0.5,1.7,66.9,0.0,271,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,07:45,64.5,64.4,51.6,62.9,0.0,NW@0.6,2.1,66.8,0.0,313,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,08:00,64.1,64.1,52.6,66.2,0.0,N@1.4,3.1,66.8,0.0,355,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,08:15,65.6,65.6,52.0,61.5,0.0,NW@1.7,2.8,66.7,0.0,397,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
2019-05-31,08:30,66.5,66.2,50.6,56.5,0.0,W@2.2,3.5,66.7,0.0,438,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:15.751986
