Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,00:15,72.0,72.0,46.1,39.5,0.0,SW@2.6,5.3,80.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,00:30,70.5,70.4,46.7,42.6,0.0,S@2.7,5.7,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,00:45,68.7,68.8,47.7,47.0,0.0,SE@2.9,5.3,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,01:00,67.4,67.6,48.3,50.2,0.0,SE@2.7,4.2,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,01:15,67.5,67.7,47.4,48.4,0.0,SE@3.1,5.7,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,01:30,69.5,69.6,46.0,42.8,0.0,S@3.3,7.1,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,01:45,68.2,68.1,46.7,46.1,0.0,S@2.0,5.3,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,02:00,64.7,64.8,48.7,56.1,0.0,SE@2.6,3.9,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,02:15,65.7,65.9,47.2,51.1,0.0,S@2.8,7.4,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,02:30,68.6,68.5,45.6,43.7,0.0,W@2.0,4.2,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,02:45,68.2,68.1,45.4,43.9,0.0,W@2.4,4.6,80.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,03:00,68.2,68.0,45.7,44.4,0.0,NW@2.5,4.9,80.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,03:15,68.0,67.9,45.5,44.3,0.0,W@3.1,5.7,80.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,03:30,68.2,68.1,45.4,43.9,0.0,SW@3.4,8.2,80.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,03:45,67.7,67.6,45.4,44.7,0.0,SW@3.5,6.7,80.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,04:00,67.5,67.5,46.0,45.9,0.0,W@4.5,9.6,80.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,04:15,67.3,67.3,45.9,46.0,0.0,NW@3.0,6.0,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,04:30,67.0,66.9,45.6,46.0,0.0,NW@2.6,6.4,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,04:45,65.9,65.9,45.9,48.5,0.0,S@2.7,6.0,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,05:00,65.8,65.8,45.5,47.7,0.0,SW@2.6,4.9,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,05:15,66.2,66.2,45.1,46.5,0.0,W@3.2,8.2,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,05:30,65.8,65.7,46.0,48.7,0.0,W@2.6,4.9,80.4,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,05:45,65.2,65.1,46.3,50.3,0.0,W@3.1,7.1,80.4,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,06:00,65.1,65.0,46.3,50.6,0.0,NW@2.9,6.4,80.3,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,06:15,65.2,65.1,46.0,49.9,0.0,W@3.2,7.8,80.3,0.0,18,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,06:30,65.2,65.2,46.2,50.0,0.0,SW@3.6,6.4,80.2,0.0,30,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,06:45,65.5,65.4,46.7,50.5,0.0,W@4.3,9.9,80.2,0.0,44,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,07:00,66.0,66.0,46.0,48.4,0.0,W@5.4,8.9,80.2,0.0,62,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,07:15,66.6,66.5,46.0,47.4,0.0,W@4.9,9.2,80.1,0.0,120,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,07:30,67.2,67.1,46.2,46.8,0.0,W@4.4,7.4,80.1,0.0,161,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,07:45,67.9,67.8,46.9,46.8,0.0,W@3.1,5.7,80.0,0.0,197,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,08:00,68.5,68.4,47.5,47.0,0.0,SW@2.9,5.3,80.0,0.0,232,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,08:15,69.0,69.1,48.1,47.2,0.0,S@2.8,4.9,79.9,0.0,265,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,08:30,69.5,69.7,48.4,46.9,0.0,S@3.1,5.3,79.9,0.0,292,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,08:45,70.0,70.1,48.3,45.8,0.0,S@3.5,6.0,79.8,0.0,329,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,09:00,70.5,70.6,48.2,45.0,0.0,S@3.4,6.7,79.8,0.0,365,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,09:15,71.6,71.7,48.3,43.5,0.0,S@3.3,6.0,79.7,0.0,397,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,09:30,72.3,72.2,49.6,44.7,0.0,SW@3.0,4.9,79.7,0.0,433,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,09:45,73.2,73.2,49.8,43.5,0.0,SW@2.7,4.2,79.6,0.0,470,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,10:00,74.6,74.7,49.5,41.1,0.0,SW@2.2,4.2,79.6,0.0,504,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,10:15,75.2,75.1,48.9,39.5,0.0,W@2.3,4.2,79.5,0.0,534,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,10:30,76.4,75.9,49.4,38.7,0.0,NW@1.8,3.1,79.5,0.0,565,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,10:45,77.1,77.3,49.6,37.9,0.0,N@1.9,2.8,79.4,0.0,500,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,11:00,76.9,77.2,51.0,40.3,0.0,N@2.4,3.5,79.4,0.0,614,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,11:15,77.4,77.3,51.5,40.3,0.0,NW@1.9,3.1,79.3,0.0,615,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,11:30,78.4,77.9,50.0,37.0,0.0,NW@2.3,3.5,79.3,0.0,657,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,11:45,79.5,79.6,50.8,36.8,0.0,NE@2.1,4.2,79.3,0.0,671,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,12:00,80.5,80.6,51.8,36.9,0.0,N@2.2,3.9,79.2,0.0,696,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,12:15,80.3,80.8,51.3,36.5,0.0,N@2.5,3.9,79.2,0.0,709,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,12:30,80.6,80.8,51.9,37.0,0.0,N@2.5,3.9,79.1,0.0,720,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,12:45,81.5,81.3,52.3,36.3,0.0,N@2.5,4.2,79.1,0.0,731,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,13:00,81.4,81.4,51.8,35.9,0.0,N@2.7,4.6,79.1,0.0,724,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,13:15,82.0,82.1,53.2,37.0,0.0,N@2.7,4.2,79.1,0.0,719,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,13:30,82.5,82.6,52.8,35.9,0.0,N@3.0,4.6,79.1,0.0,711,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,13:45,84.1,83.9,51.3,32.2,0.0,N@2.5,4.2,79.0,0.0,709,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,14:00,85.2,84.6,49.4,29.0,0.0,NW@2.0,3.1,79.0,0.0,712,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,14:15,85.0,85.0,52.6,32.8,0.0,N@2.5,3.9,79.0,0.0,690,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,14:30,84.5,84.6,55.4,37.0,0.0,N@3.0,5.7,79.0,0.0,687,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,14:45,84.1,84.1,54.1,35.7,0.0,N@3.3,5.3,79.0,0.0,665,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,15:00,85.0,85.0,54.3,34.9,0.0,NE@3.0,6.0,79.0,0.0,651,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,15:15,85.2,85.2,56.0,36.9,0.0,NE@2.9,4.9,79.0,0.0,640,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,15:30,85.9,85.9,56.0,36.1,0.0,E@2.5,5.3,79.0,0.0,609,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,15:45,86.4,86.4,54.0,33.0,0.0,N@2.6,4.6,79.0,0.0,582,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,16:00,86.3,86.4,53.4,32.5,0.0,NE@2.3,3.9,79.0,0.0,552,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,16:15,86.9,86.8,52.8,31.2,0.0,E@2.2,3.5,79.0,0.0,518,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,16:30,86.3,86.4,54.1,33.3,0.0,NE@2.4,4.6,79.1,0.0,476,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,16:45,86.0,86.0,54.5,34.2,0.0,NE@2.7,5.7,79.1,0.0,454,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,17:00,84.6,84.8,54.9,36.2,0.0,N@3.3,6.0,79.1,0.0,420,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,17:15,84.4,84.3,54.8,36.3,0.0,NE@3.3,6.4,79.1,0.0,385,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,17:30,83.8,83.7,53.6,35.4,0.0,NE@3.3,6.0,79.2,0.0,351,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,17:45,83.8,83.8,53.6,35.3,0.0,NE@3.1,5.3,79.2,0.0,314,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,18:00,83.1,83.2,54.5,37.4,0.0,NE@2.9,5.3,79.3,0.0,283,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,18:15,83.5,83.4,55.3,38.1,0.0,NE@2.6,5.7,79.3,0.0,245,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,18:30,81.9,82.0,59.4,46.5,0.0,E@1.8,4.2,79.4,0.0,173,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,18:45,80.5,80.6,61.0,51.5,0.0,E@1.0,2.4,79.4,0.0,165,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,19:00,78.5,79.0,60.1,53.2,0.0,SE@1.8,2.4,79.5,0.0,93,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,19:15,73.3,74.0,58.8,60.4,0.0,SE@2.4,2.8,79.6,0.0,44,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,19:30,72.2,72.8,55.7,56.1,0.0,SE@1.9,2.8,79.6,0.0,32,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,19:45,75.1,75.4,51.7,44.0,0.0,NE@2.9,7.4,79.6,0.0,22,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,20:00,76.3,76.5,51.3,41.6,0.0,S@2.6,3.9,79.7,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,20:15,76.5,76.7,48.7,37.5,0.0,W@4.1,7.8,79.8,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,20:30,77.9,77.9,46.9,33.5,0.0,W@2.9,7.4,79.9,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,20:45,74.1,74.4,50.3,43.1,0.0,SE@2.8,5.7,79.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,21:00,71.7,71.7,49.7,45.7,0.0,S@3.4,6.7,80.0,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,21:15,76.1,76.1,46.8,35.4,0.0,SW@4.0,6.7,80.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,21:30,75.7,75.6,47.5,36.9,0.0,NW@2.6,5.3,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,21:45,72.6,72.7,49.5,43.9,0.0,SE@2.7,7.1,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,22:00,74.5,74.5,47.8,38.8,0.0,W@2.9,6.0,80.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,22:15,74.6,74.6,48.4,39.5,0.0,NW@3.0,6.7,80.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,22:30,72.5,72.6,49.8,44.7,0.0,SE@2.9,5.3,80.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,22:45,69.8,70.2,50.9,51.0,0.0,SE@2.8,4.9,80.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,23:00,70.5,70.5,50.3,48.8,0.0,SE@2.6,4.6,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,23:15,70.2,70.3,49.8,48.2,0.0,S@3.2,5.3,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,23:30,73.1,73.1,48.5,41.7,0.0,W@4.1,8.5,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,23:45,72.3,72.3,49.7,44.8,0.0,NW@2.4,4.9,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-04,24:00,71.9,71.8,49.1,44.4,0.0,W@2.5,6.0,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,00:15,71.6,71.6,49.8,46.0,0.0,W@3.5,7.1,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,00:30,72.1,72.1,49.6,44.9,0.0,W@4.1,7.4,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,00:45,72.5,72.5,49.1,43.6,0.0,W@4.6,8.9,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,01:00,72.5,72.5,48.9,43.2,0.0,SW@3.8,6.7,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,01:15,72.2,72.2,48.8,43.4,0.0,SW@3.1,6.4,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,01:30,71.1,71.1,49.0,45.4,0.0,NW@2.4,4.6,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,01:45,70.8,70.7,49.4,46.7,0.0,NW@2.7,6.0,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,02:00,70.9,70.8,49.0,45.9,0.0,W@3.4,7.8,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,02:15,71.1,71.1,48.9,45.3,0.0,W@4.5,9.2,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,02:30,71.2,71.2,48.6,44.7,0.0,W@4.7,10.3,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,02:45,70.8,70.8,48.5,45.0,0.0,W@4.1,11.4,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,03:00,70.6,70.6,48.7,45.7,0.0,W@3.7,8.9,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,03:15,67.5,67.6,50.7,54.8,0.0,S@2.2,3.9,80.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,03:30,67.6,67.6,49.2,51.7,0.0,SW@3.5,8.2,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,03:45,67.4,67.3,49.4,52.4,0.0,S@2.7,4.2,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,04:00,65.8,65.8,49.5,55.6,0.0,SW@2.8,4.9,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,04:15,65.6,65.5,49.4,55.6,0.0,S@2.6,4.2,80.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,04:30,65.5,65.4,49.2,55.6,0.0,S@3.4,5.7,80.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,04:45,65.5,65.4,48.9,55.0,0.0,SW@3.7,7.4,80.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,05:00,65.7,65.7,48.4,53.5,0.0,S@4.0,6.4,80.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,05:15,65.5,65.5,48.3,53.7,0.0,S@4.3,7.4,80.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,05:30,65.2,65.1,48.1,54.0,0.0,S@4.7,7.4,80.2,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,05:45,65.0,64.9,48.0,54.0,0.0,S@4.8,7.4,80.2,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
2018-08-05,06:00,64.6,64.6,48.0,54.8,0.0,S@5.0,8.2,80.2,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:07.130533
