Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,46.1,46.0,41.6,83.9,1.0,SW@2.5,3.5,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,00:30,46.3,46.2,41.1,81.9,1.0,SW@3.1,4.9,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,00:45,46.4,46.3,41.1,81.5,0.99,SW@3.2,6.7,49.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,01:00,46.8,46.7,40.5,78.5,0.89,SW@2.4,4.9,49.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,01:15,47.0,46.9,40.2,77.1,0.43,SW@2.5,5.3,49.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,01:30,46.8,46.7,40.1,77.5,0.81,SW@3.5,7.4,49.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,01:45,46.4,46.3,40.5,79.8,1.0,SW@3.5,6.4,49.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,02:00,46.1,45.9,41.2,82.9,1.0,SW@4.2,7.4,49.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,02:15,45.9,45.7,41.3,83.9,1.0,SW@4.1,7.1,49.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,02:30,45.8,45.7,41.2,83.8,0.96,SW@4.8,7.8,49.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,02:45,45.4,45.2,41.5,86.3,0.93,SW@3.5,5.3,49.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,03:00,44.9,44.7,42.2,90.2,0.99,SW@4.3,6.0,49.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,03:15,44.7,44.5,42.6,92.3,1.0,SW@3.8,5.3,49.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,03:30,44.5,44.4,42.2,91.3,1.0,SW@3.6,5.7,49.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,03:45,44.7,44.5,41.7,89.3,1.0,SW@3.2,6.0,49.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,04:00,44.4,44.2,41.7,90.2,1.0,SW@3.3,4.6,49.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,04:15,44.5,44.3,41.6,89.4,1.0,SW@4.0,6.4,48.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,04:30,44.8,44.7,41.0,86.3,0.97,SW@5.5,11.4,48.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,04:45,45.1,45.0,40.7,84.2,0.87,SW@5.4,8.9,48.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,05:00,45.0,44.8,40.8,85.0,0.36,SW@4.1,8.2,48.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,05:15,44.5,44.3,41.1,87.6,0.0,SW@4.4,6.7,48.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,05:30,44.7,44.5,41.0,86.9,0.0,SW@4.7,6.7,48.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,05:45,44.5,44.3,41.1,87.8,0.0,SW@4.7,8.2,48.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,06:00,44.3,44.2,41.0,88.0,0.0,SW@3.7,5.7,48.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,06:15,44.4,44.3,40.9,87.5,0.0,SW@3.0,4.2,48.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,06:30,44.5,44.3,41.2,88.0,0.0,SW@3.1,5.3,48.7,0.0,3,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,06:45,44.4,44.3,41.4,88.8,0.0,SW@3.5,5.3,48.6,0.0,8,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,07:00,44.4,44.2,41.5,89.7,0.0,SW@3.8,6.4,48.6,0.0,17,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,07:15,44.5,44.4,41.4,88.8,0.0,SW@3.5,4.9,48.6,0.0,31,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,07:30,44.9,44.8,40.4,83.8,0.0,SW@3.9,6.4,48.6,0.0,41,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,07:45,45.1,44.9,40.8,85.0,0.0,SW@3.9,6.4,48.5,0.0,50,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,08:00,45.3,45.1,40.4,82.7,0.0,SW@2.2,4.2,48.5,0.0,62,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,08:15,46.0,45.8,38.9,76.0,0.0,SW@1.5,3.5,48.5,0.0,78,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,08:30,46.7,46.4,38.4,72.7,0.0,SW@1.2,3.9,48.4,0.0,104,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,08:45,48.0,47.8,33.9,57.8,0.0,SW@2.3,6.0,48.4,0.0,122,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,09:00,48.9,48.8,32.0,51.7,0.0,SW@3.5,4.9,48.4,0.0,134,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,09:15,49.4,49.2,31.8,50.6,0.0,SW@3.8,5.7,48.3,0.0,165,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,09:30,49.8,49.7,31.6,49.3,0.0,SW@3.7,6.0,48.3,0.0,170,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,09:45,50.3,50.2,30.4,46.1,0.0,SW@4.1,6.4,48.3,0.0,185,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,10:00,50.9,50.8,29.8,44.1,0.0,W@4.3,6.7,48.3,0.0,248,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,10:15,51.9,51.8,29.1,41.2,0.0,W@4.5,6.4,48.2,0.0,299,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,10:30,52.6,52.5,28.8,39.6,0.0,SW@4.6,7.8,48.2,0.0,357,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,10:45,53.4,53.3,27.5,36.4,0.0,W@5.0,10.7,48.2,0.0,411,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,11:00,54.0,53.8,26.8,34.7,0.0,W@5.7,8.9,48.2,0.0,464,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,11:15,54.6,54.4,25.9,32.8,0.0,W@5.8,8.9,48.1,0.0,505,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,11:30,54.7,54.5,24.7,31.0,0.0,SW@6.2,10.3,48.1,0.0,560,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,11:45,55.3,55.0,24.8,30.6,0.0,W@5.0,7.8,48.1,0.0,632,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,12:00,55.7,55.4,25.2,30.5,0.0,W@5.3,8.2,48.1,0.0,656,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,12:15,56.2,56.0,24.7,29.4,0.0,SW@3.8,7.8,48.1,0.0,623,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,12:30,57.4,57.1,25.9,29.5,0.0,S@4.2,6.7,48.1,0.0,723,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,12:45,57.1,56.8,24.9,28.7,0.0,SW@3.7,8.5,48.1,0.0,499,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,13:00,57.1,56.8,24.3,28.0,0.0,S@4.4,7.8,48.1,0.0,728,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,13:15,57.6,57.3,24.8,28.1,0.0,SW@5.3,10.7,48.1,0.0,699,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,13:30,57.0,56.6,23.5,27.2,0.0,W@3.6,5.7,48.2,0.0,722,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,13:45,58.5,58.0,23.5,25.7,0.0,W@3.4,5.3,48.2,0.0,890,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,14:00,59.5,59.1,23.2,24.5,0.0,W@2.8,4.9,48.2,0.0,815,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,14:15,59.2,58.8,23.0,24.6,0.0,W@3.7,7.4,48.3,0.0,806,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,14:30,59.7,59.3,22.2,23.4,0.0,SW@3.8,7.8,48.3,0.0,785,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,14:45,61.4,61.1,23.6,23.3,0.0,W@5.3,11.0,48.3,0.0,781,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,15:00,61.4,61.0,22.8,22.6,0.0,W@5.5,10.3,48.4,0.0,749,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,15:15,60.8,60.6,21.8,22.0,0.0,SW@5.6,9.9,48.4,0.0,582,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,15:30,60.8,60.5,22.3,22.6,0.0,W@7.6,13.2,48.5,0.0,703,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,15:45,61.4,61.1,22.2,22.0,0.0,W@6.9,12.8,48.6,0.0,668,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,16:00,61.4,61.2,22.5,22.2,0.0,W@8.1,13.2,48.6,0.0,667,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,16:15,61.5,61.3,22.4,22.1,0.0,W@7.8,13.5,48.7,0.0,634,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,16:30,61.0,60.7,23.3,23.3,0.0,W@8.3,13.5,48.8,0.0,579,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,16:45,60.9,60.6,22.8,23.0,0.0,W@8.1,12.1,48.9,0.0,516,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,17:00,60.6,60.3,23.5,23.9,0.0,W@7.7,11.7,49.0,0.0,472,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,17:15,60.5,60.2,23.3,23.8,0.0,W@7.3,11.7,49.1,0.0,418,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,17:30,60.3,60.1,22.7,23.3,0.0,W@7.4,12.8,49.1,0.0,365,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,17:45,60.0,59.7,23.3,24.2,0.0,W@7.9,11.7,49.2,0.0,323,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,18:00,59.6,59.4,23.6,24.8,0.0,W@7.5,11.4,49.3,0.0,290,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,18:15,59.0,58.7,23.7,25.5,0.0,W@8.3,13.5,49.4,0.0,248,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,18:30,57.4,57.1,23.0,26.2,0.0,W@9.0,13.5,49.5,0.0,184,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,18:45,56.9,56.6,21.3,24.8,0.0,W@9.2,15.0,49.5,0.0,136,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,19:00,56.2,56.0,22.7,27.0,0.0,W@7.2,11.4,49.6,0.0,98,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,19:15,55.1,55.0,24.7,30.6,0.0,W@6.7,10.3,49.7,0.0,48,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,19:30,53.5,53.4,25.3,33.2,0.0,W@6.1,8.9,49.8,0.0,14,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,19:45,53.5,53.5,23.9,31.4,0.0,W@7.5,11.0,49.8,0.0,8,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,20:00,53.0,52.9,23.2,31.1,0.0,SW@7.2,10.7,49.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
2018-04-12,20:15,52.4,52.4,23.3,31.8,0.0,SW@6.2,9.2,49.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:39.079696
