Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,37.1,36.9,36.3,97.0,0.92,SE@1.3,3.5,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,00:30,37.2,36.7,36.4,96.9,0.92,SE@0.7,3.1,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,00:45,36.8,36.5,36.0,97.1,0.92,SE@1.2,3.5,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,01:00,37.2,36.9,36.5,97.1,0.93,SE@0.8,2.8,51.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,01:15,35.6,35.4,34.9,97.0,0.93,SE@0.5,2.4,51.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,01:30,36.9,36.9,36.2,97.3,0.93,SE@1.1,2.8,51.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,01:45,36.3,36.1,35.6,97.3,0.93,SE@1.4,3.1,51.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,02:00,36.2,35.9,35.5,97.3,0.93,SE@1.3,3.5,51.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,02:15,36.7,36.3,36.0,97.4,0.93,SE@1.4,3.1,51.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,02:30,36.1,35.8,35.4,97.3,0.93,SE@0.3,2.8,51.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,02:45,35.6,35.3,35.0,97.3,0.93,SE@1.1,2.8,51.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,03:00,35.6,35.2,34.9,97.4,0.93,SE@1.6,2.4,51.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,03:15,34.9,34.4,34.2,97.2,0.93,SE@1.1,2.4,51.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,03:30,35.8,35.7,35.2,97.6,0.94,SE@2.2,3.5,51.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,03:45,36.6,36.5,36.0,97.6,0.94,SE@0.9,2.8,51.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,04:00,38.4,38.5,38.0,98.1,0.94,N@0.0,0.0,51.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,04:15,38.3,38.0,37.7,97.8,0.94,SE@0.9,2.4,51.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,04:30,38.1,37.9,37.6,97.9,0.94,SE@1.3,2.4,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,04:45,39.1,38.9,38.6,98.1,0.94,SE@0.9,2.4,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,05:00,40.0,39.8,39.6,98.2,0.94,SE@0.4,1.7,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
2013-10-26,05:15,40.7,40.4,40.2,98.3,0.94,SE@0.3,2.4,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:45.371169
