Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-02,00:15,45.5,45.3,39.4,78.8,0.0,E@0.6,4.6,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,00:30,45.9,45.7,39.6,78.5,0.0,E@0.2,2.8,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,00:45,46.4,46.2,39.6,76.9,0.0,E@0.2,2.4,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,01:00,47.3,47.2,40.9,78.2,0.0,NE@1.7,6.0,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,01:15,48.0,47.8,40.8,75.9,0.0,NE@1.4,4.9,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,01:30,47.4,47.0,40.0,75.5,0.0,NE@0.7,4.9,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,01:45,46.2,45.8,39.2,76.4,0.0,SE@0.1,2.8,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,02:00,46.0,45.7,40.0,79.4,0.04,S@0.0,1.7,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,02:15,45.7,45.3,40.2,80.7,0.46,N@0.0,0.0,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,02:30,45.2,44.7,40.4,83.4,0.45,SW@0.1,3.1,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,02:45,44.7,44.2,40.7,85.9,0.79,SE@0.0,1.4,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,03:00,44.0,43.7,41.2,89.8,0.9,SE@0.1,2.8,47.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,03:15,43.8,43.5,41.7,92.2,0.9,E@0.1,3.1,47.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,03:30,44.8,44.6,42.8,92.5,0.9,NW@0.9,4.2,47.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,03:45,45.3,45.0,43.1,91.8,0.84,E@0.8,2.4,47.5,0.03,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,04:00,45.5,45.2,43.3,92.0,0.82,E@0.5,3.1,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,04:15,45.6,45.2,43.4,91.9,0.82,NW@0.0,1.4,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,04:30,45.1,44.6,43.0,92.6,0.83,S@0.5,3.1,47.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,04:45,44.8,44.5,43.1,93.7,0.84,SE@0.3,2.4,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,05:00,45.1,44.7,43.5,94.2,0.83,N@0.0,0.0,47.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
2013-11-02,05:15,44.9,44.4,43.4,94.6,0.83,S@0.1,2.1,47.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:51.161555
