Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,39.1,,37.0,91.9,0.69,SW@1.1,2.8,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,00:30,38.6,,37.1,94.5,0.73,SE@1.1,4.2,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,00:45,38.5,,36.9,93.9,0.76,S@1.4,3.1,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,01:00,38.7,,37.2,94.2,0.78,NE@0.9,4.9,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,01:15,38.1,,36.5,93.9,0.8,NE@1.2,4.9,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,01:30,36.5,,35.5,96.2,0.81,NE@1.6,3.9,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,01:45,36.1,,35.4,97.1,0.82,E@2.1,3.9,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,02:00,36.1,,35.4,97.1,0.84,SE@1.4,3.5,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,02:15,35.5,,34.7,97.0,0.86,S@1.2,2.8,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,02:30,36.0,,35.5,97.8,0.88,SW@2.0,3.5,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,02:45,36.5,,35.9,97.6,0.89,SW@2.2,4.2,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,03:00,36.2,,35.4,97.0,0.9,NE@1.2,3.1,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,03:15,35.1,,34.4,97.3,0.9,E@2.1,3.9,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,03:30,34.6,,34.0,97.5,0.91,E@0.4,3.5,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,03:45,34.4,,33.8,97.8,0.91,NE@0.3,2.4,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,04:00,34.3,,33.8,98.0,0.91,SE@1.6,3.9,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,04:15,33.9,,33.5,98.4,0.91,SE@0.8,3.1,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,04:30,34.5,,34.1,98.2,0.91,NE@0.2,2.4,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,04:45,34.1,,33.6,98.0,0.91,SE@1.0,2.8,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,05:00,33.8,,33.4,98.3,0.91,E@0.1,2.1,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,05:15,33.5,,33.1,98.3,0.91,S@0.2,2.1,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,05:30,33.5,,33.1,98.4,0.91,S@0.5,3.1,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,05:45,32.8,,32.4,98.5,0.91,SE@0.5,2.4,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,06:00,33.2,,32.8,98.6,0.91,SE@0.6,2.4,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,06:15,33.4,,33.1,98.9,0.91,SW@0.8,3.1,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,06:30,34.4,,34.2,99.1,0.92,SW@1.4,3.5,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,06:45,34.5,,34.1,98.6,0.92,SE@0.4,2.8,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
2011-01-17,07:00,34.1,,33.7,98.4,0.92,S@1.1,3.5,32.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:01.206903
