Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,40.3,40.2,31.0,69.1,0.0,SW@4.0,6.7,47.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,00:30,40.4,40.2,29.8,65.6,0.0,SW@3.7,6.4,47.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,00:45,39.3,39.1,29.5,67.6,0.0,S@2.5,5.3,47.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,01:00,38.9,38.8,29.3,68.1,0.0,SW@2.7,4.2,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,01:15,38.7,38.6,29.3,68.5,0.0,S@2.6,4.2,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,01:30,38.4,38.3,29.1,68.8,0.0,S@2.0,3.1,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,01:45,38.1,37.9,28.9,69.1,0.0,SW@2.4,4.9,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,02:00,38.0,37.9,28.9,69.3,0.0,SE@2.6,4.2,47.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,02:15,39.0,38.9,29.0,67.2,0.0,S@1.4,3.1,47.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,02:30,38.9,38.8,29.4,68.2,0.0,S@2.5,4.2,47.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,02:45,39.5,39.3,29.4,67.0,0.0,S@1.7,3.5,47.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,03:00,38.9,38.7,30.0,70.0,0.0,SE@0.5,2.8,47.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,03:15,38.7,38.6,30.2,71.1,0.0,S@1.7,3.1,47.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,03:30,39.5,39.3,30.3,69.4,0.0,S@0.3,3.1,47.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,03:45,39.6,39.4,30.7,70.3,0.0,SW@2.0,5.3,46.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,04:00,39.7,39.5,30.1,68.3,0.0,SW@0.3,2.1,46.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,04:15,39.9,39.7,29.6,66.3,0.0,SW@0.8,2.4,46.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,04:30,40.0,39.8,29.6,66.1,0.0,SW@0.9,2.8,46.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,04:45,39.4,39.3,30.3,69.4,0.0,SW@3.3,6.0,46.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,05:00,39.5,39.4,29.9,68.2,0.0,SW@3.7,6.4,46.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,05:15,40.4,40.3,29.8,65.4,0.0,SW@3.0,5.3,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,05:30,40.6,40.5,30.4,66.6,0.0,SW@3.8,6.4,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,05:45,39.8,39.7,29.8,67.2,0.0,SW@3.8,7.4,46.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,06:00,39.9,39.8,29.3,65.3,0.0,SW@3.0,5.7,46.3,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,06:15,40.0,39.8,29.1,64.9,0.0,SW@2.7,4.6,46.3,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,06:30,40.1,40.0,29.3,64.9,0.0,SW@3.5,6.4,46.2,0.0,31,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,06:45,40.8,40.6,29.5,63.8,0.0,SW@3.1,5.3,46.2,0.0,44,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,07:00,40.6,40.4,30.1,65.7,0.0,SW@3.4,6.7,46.1,0.0,60,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,07:15,41.1,40.9,30.2,65.0,0.0,W@3.6,5.3,46.1,0.0,82,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,07:30,41.0,40.9,31.6,68.9,0.0,W@3.9,6.7,46.0,0.0,96,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,07:45,41.7,41.5,31.4,66.5,0.0,SW@2.5,6.0,45.9,0.0,120,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,08:00,43.0,42.8,30.6,61.3,0.0,SW@3.1,5.7,45.9,0.0,210,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,08:15,44.3,44.0,31.0,59.3,0.0,W@3.7,6.0,45.8,0.0,377,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,08:30,44.7,44.4,31.7,60.0,0.0,W@3.8,6.7,45.8,0.0,404,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,08:45,45.9,45.7,32.5,59.1,0.0,SW@3.6,7.8,45.7,0.0,412,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,09:00,47.4,47.1,31.7,54.1,0.0,W@3.5,6.4,45.7,0.0,438,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,09:15,47.6,47.3,30.6,51.4,0.0,W@2.4,4.9,45.7,0.0,501,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,09:30,48.6,48.3,30.0,48.4,0.0,W@0.6,2.8,45.6,0.0,533,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,09:45,50.3,50.1,30.1,45.6,0.0,N@1.4,4.2,45.6,0.0,564,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,10:00,50.9,50.9,30.5,45.3,0.0,N@2.7,5.3,45.5,0.0,591,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,10:15,51.7,51.7,30.0,43.1,0.0,NE@2.8,5.7,45.5,0.0,616,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,10:30,52.5,52.5,30.2,42.0,0.0,NE@2.7,5.7,45.5,0.0,638,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,10:45,53.0,52.9,30.9,42.6,0.0,N@2.9,5.7,45.5,0.0,658,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,11:00,53.1,53.1,30.8,42.3,0.0,N@2.2,3.5,45.5,0.0,677,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,11:15,53.9,53.8,29.5,38.9,0.0,N@1.5,3.5,45.4,0.0,693,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,11:30,53.4,53.7,29.8,40.2,0.0,N@3.2,4.6,45.4,0.0,705,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,11:45,54.2,54.3,31.0,40.9,0.0,N@3.1,5.7,45.5,0.0,713,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,12:00,54.6,54.6,32.6,43.0,0.0,N@4.2,6.4,45.5,0.0,713,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,12:15,55.9,55.7,31.0,38.5,0.0,N@4.4,7.1,45.5,0.0,714,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,12:30,55.6,55.5,31.2,39.2,0.0,N@4.8,7.4,45.6,0.0,705,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,12:45,56.2,56.0,31.1,38.2,0.0,NE@4.7,7.1,45.6,0.0,710,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,13:00,56.7,56.6,30.8,37.0,0.0,NE@3.5,5.7,45.7,0.0,702,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,13:15,56.9,56.8,29.5,34.9,0.0,NE@4.1,6.7,45.8,0.0,689,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,13:30,57.1,57.0,30.5,36.2,0.0,N@4.0,6.4,45.8,0.0,673,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,13:45,57.1,57.0,30.8,36.6,0.0,N@4.3,6.4,45.9,0.0,655,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,14:00,57.9,57.8,31.0,35.8,0.0,N@4.6,6.4,46.0,0.0,635,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,14:15,58.4,58.2,30.8,34.9,0.0,N@4.8,7.4,46.1,0.0,612,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,14:30,58.4,58.2,29.7,33.4,0.0,NE@4.1,6.7,46.3,0.0,584,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,14:45,58.0,57.9,31.3,36.1,0.0,N@4.3,6.7,46.4,0.0,554,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,15:00,58.3,58.3,31.5,36.0,0.0,N@4.2,5.7,46.5,0.0,522,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,15:15,58.5,58.4,30.7,34.6,0.0,N@4.2,6.4,46.6,0.0,486,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,15:30,58.9,58.8,30.0,33.2,0.0,NE@3.7,5.3,46.8,0.0,450,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,15:45,58.9,58.8,30.4,33.8,0.0,NE@3.9,6.7,46.9,0.0,414,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,16:00,59.1,59.0,30.8,34.0,0.0,NE@4.0,6.4,47.1,0.0,376,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
2016-03-25,16:15,58.4,58.4,30.6,34.6,0.0,N@3.4,5.7,47.2,0.0,285,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:59.983951
