Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,66.6,66.7,47.3,49.8,0.0,SE@2.8,4.6,76.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,00:30,64.5,64.5,46.7,52.2,0.0,SE@2.9,3.9,76.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,00:45,65.3,65.1,46.2,49.9,0.0,SE@2.5,3.5,76.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,01:00,63.3,63.2,45.8,52.7,0.0,SE@2.8,3.5,76.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,01:15,63.8,63.7,45.1,50.5,0.0,SE@2.9,3.9,76.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,01:30,63.1,63.0,46.9,55.4,0.0,SE@2.7,3.9,76.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,01:45,62.7,62.6,46.3,55.1,0.0,SE@2.3,3.1,76.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,02:00,61.5,61.6,46.6,57.8,0.0,SE@2.4,3.5,76.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,02:15,60.3,60.4,48.0,63.7,0.0,SE@2.4,3.1,76.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,02:30,60.2,60.4,47.1,61.8,0.0,SE@2.3,3.1,76.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,02:45,60.6,60.7,46.9,60.6,0.0,SE@2.2,3.5,76.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
2019-07-26,03:00,59.5,59.6,47.6,64.7,0.0,SE@2.0,3.5,76.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:17.938221
