Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,50.6,50.5,37.9,61.4,0.0,SE@2.9,4.2,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,00:30,50.4,50.1,37.0,59.8,0.0,S@2.4,3.9,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,00:45,50.9,50.7,36.9,58.4,0.0,SE@1.7,3.5,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,01:00,49.8,49.7,37.3,61.8,0.0,S@1.2,3.9,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,01:15,51.3,51.1,37.8,59.8,0.0,S@2.2,3.5,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,01:30,52.1,51.7,37.6,57.7,0.0,S@1.0,3.5,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,01:45,52.2,52.1,37.0,56.0,0.0,SW@2.3,4.9,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,02:00,53.7,53.3,35.8,50.5,0.0,SW@1.2,4.2,77.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,02:15,52.7,52.2,35.3,51.4,0.0,SW@1.1,3.9,77.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,02:30,52.2,51.8,36.8,55.6,0.0,S@2.7,4.9,77.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,02:45,51.1,50.7,37.2,59.0,0.0,S@2.9,4.2,77.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,03:00,51.1,50.8,35.5,55.0,0.0,S@3.2,4.9,77.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,03:15,51.0,50.7,35.2,54.6,0.0,S@3.6,5.3,77.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,03:30,51.8,51.6,35.1,52.7,0.0,SW@3.0,5.3,76.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,03:45,51.6,51.2,36.2,55.5,0.0,SW@2.5,3.9,76.8,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,04:00,51.7,51.3,37.0,57.2,0.0,SW@3.1,5.7,76.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,04:15,50.2,49.6,37.0,60.4,0.0,S@2.5,3.9,76.7,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,04:30,49.8,49.6,36.7,60.5,0.0,S@3.1,5.7,76.6,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,04:45,51.5,51.4,35.0,53.1,0.0,S@3.6,6.4,76.5,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,05:00,52.0,51.6,35.6,53.3,0.0,SW@3.0,4.9,76.4,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,05:15,52.9,52.7,34.8,50.1,0.0,S@4.4,6.7,76.3,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,05:30,53.7,53.5,35.2,49.3,0.0,S@3.5,5.7,76.3,0.0,71,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,05:45,54.9,54.8,35.1,47.1,0.0,S@3.6,5.7,76.2,0.0,162,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,06:00,56.3,56.0,35.7,45.8,0.0,S@3.5,6.4,76.1,0.0,199,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,06:15,57.3,57.1,36.9,46.2,0.0,SW@3.2,6.4,76.0,0.0,236,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,06:30,57.9,57.6,36.5,44.6,0.0,SW@3.7,6.0,75.9,0.0,273,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,06:45,58.5,58.2,36.6,43.9,0.0,SW@4.0,7.1,75.8,0.0,310,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,07:00,59.7,59.5,37.5,43.5,0.0,SW@3.1,5.3,75.8,0.0,350,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,07:15,61.0,60.8,37.7,41.9,0.0,SW@2.9,4.9,75.7,0.0,389,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,07:30,61.9,61.7,39.0,42.8,0.0,NW@2.3,4.9,75.6,0.0,430,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,07:45,60.5,60.6,41.9,50.0,0.0,N@3.7,5.3,75.5,0.0,466,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,08:00,61.4,61.6,41.7,48.4,0.0,N@3.0,5.3,75.4,0.0,503,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,08:15,62.7,62.9,40.9,44.6,0.0,N@3.2,4.9,75.3,0.0,540,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,08:30,63.4,63.6,41.8,45.2,0.0,N@3.3,5.3,75.3,0.0,575,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,08:45,64.1,64.0,42.2,44.7,0.0,N@3.7,5.3,75.2,0.0,609,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,09:00,64.9,64.9,42.1,43.3,0.0,N@3.7,5.7,75.1,0.0,642,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,09:15,66.1,66.2,42.2,41.7,0.0,N@3.5,6.0,75.0,0.0,675,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,09:30,66.8,66.7,43.3,42.5,0.0,N@3.6,7.1,75.0,0.0,706,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,09:45,66.8,66.6,43.1,42.3,0.0,N@4.3,6.7,74.9,0.0,735,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,10:00,67.9,67.8,44.4,42.7,0.0,N@4.1,6.4,74.9,0.0,760,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,10:15,68.6,68.6,44.3,41.5,0.0,N@4.1,6.4,74.8,0.0,784,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,10:30,69.6,69.5,44.7,40.7,0.0,N@4.0,6.0,74.8,0.0,805,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,10:45,71.0,70.8,45.9,40.6,0.0,N@3.7,7.4,74.7,0.0,824,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,11:00,71.4,71.2,45.2,39.0,0.0,N@4.3,7.8,74.7,0.0,845,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,11:15,73.0,72.9,45.1,36.8,0.0,N@4.2,6.7,74.7,0.0,860,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,11:30,73.7,73.5,44.7,35.4,0.0,N@4.1,7.1,74.7,0.0,868,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
2015-06-13,11:45,74.1,73.8,42.0,31.5,0.0,N@3.8,6.4,74.7,0.0,876,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:23.317857
