Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-19,00:15,34.0,,33.4,97.8,1.0,SW@0.2,2.4,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,00:30,34.0,,33.5,97.9,0.98,SW@2.6,4.2,30.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,00:45,33.6,,33.1,97.8,0.95,S@2.3,3.9,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,01:00,33.6,,33.0,97.7,0.97,SE@1.7,2.8,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,01:15,33.6,,33.1,97.9,0.96,S@1.6,2.4,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,01:30,33.6,,33.1,98.0,0.95,S@2.3,3.1,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,01:45,33.8,,33.3,97.9,0.94,S@1.7,2.4,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,02:00,34.0,,33.4,97.6,0.94,S@0.2,1.4,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,02:15,33.4,,32.9,97.9,0.93,SE@1.5,2.1,30.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,02:30,33.5,,33.1,98.3,0.93,SE@1.7,2.8,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,02:45,33.4,,33.0,98.4,0.93,SE@2.1,3.1,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,03:00,33.6,,33.2,98.2,0.93,S@1.5,2.4,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,03:15,34.0,,33.6,98.5,0.92,S@2.0,2.8,30.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,03:30,33.8,,33.4,98.4,0.92,S@1.8,2.4,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,03:45,34.1,,33.7,98.4,0.91,S@2.1,3.1,30.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,04:00,34.0,,33.7,98.6,0.91,SW@2.5,3.5,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,04:15,34.1,,33.7,98.5,0.9,SW@2.5,3.5,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,04:30,34.1,,33.7,98.5,0.9,SW@2.7,4.2,30.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,04:45,34.4,,33.9,98.2,0.9,SW@1.8,3.1,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,05:00,34.5,,34.0,97.9,0.9,SW@1.7,2.4,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,05:15,34.3,,33.8,97.8,0.9,S@1.8,2.4,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,05:30,34.3,,33.8,98.2,0.9,S@2.1,2.8,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,05:45,34.0,,33.5,98.1,0.9,S@1.7,2.8,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,06:00,34.3,,33.7,97.8,0.9,SE@0.3,2.1,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,06:15,34.1,,33.6,97.8,0.9,SE@2.0,3.5,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,06:30,34.0,,33.5,98.1,0.9,S@2.2,3.1,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,06:45,34.2,,33.7,98.0,0.91,S@1.9,2.4,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,07:00,34.2,,33.6,97.9,0.91,S@2.1,2.8,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,07:15,34.2,,33.7,98.0,0.91,S@2.0,2.8,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,07:30,34.5,,34.0,98.2,0.92,S@2.3,3.5,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,07:45,34.7,,34.2,98.3,0.92,SW@2.4,3.5,30.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,08:00,35.0,,34.5,98.1,0.91,SW@2.1,4.6,30.5,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,08:15,35.0,,34.5,98.1,0.91,SW@2.5,3.9,30.6,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,08:30,35.3,,34.8,98.0,0.91,SW@3.2,5.3,30.6,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,08:45,35.5,,34.9,97.9,0.91,SW@3.0,5.7,30.6,0.0,33,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,09:00,35.6,,34.9,97.4,0.91,SW@3.1,5.3,30.6,0.0,52,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,09:15,35.8,,35.0,96.9,0.91,SW@3.7,5.7,30.6,0.0,62,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,09:30,35.9,,35.0,96.6,0.91,W@3.4,5.7,30.6,0.0,73,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,09:45,35.8,,34.9,96.4,0.91,SW@3.5,5.3,30.6,0.0,64,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,10:00,35.8,,34.8,96.1,0.91,SW@3.0,4.9,30.6,0.0,86,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,10:15,36.1,,35.0,95.7,0.91,SW@2.6,4.2,30.6,0.0,103,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,10:30,36.3,,35.1,95.3,0.9,SW@2.6,4.2,30.6,0.0,112,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,10:45,36.6,,35.3,94.9,0.89,SW@2.1,4.2,30.6,0.0,82,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,11:00,36.7,,35.3,94.7,0.88,SW@2.6,4.2,30.6,0.0,128,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,11:15,37.5,,35.7,93.0,0.86,SW@1.7,3.1,30.7,0.0,159,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,11:30,37.4,,35.4,92.5,0.82,SW@2.3,3.9,30.6,0.0,139,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
2009-12-19,11:45,37.3,,35.3,92.2,0.78,S@2.4,3.5,30.7,0.0,117,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:32.935558
