Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,00:15,47.4,47.2,35.5,63.1,0.0,SW@4.7,6.4,50.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,00:30,47.3,47.2,35.1,62.2,0.0,SW@4.5,7.4,50.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,00:45,46.8,46.6,35.2,63.8,0.0,SW@4.1,6.4,50.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,01:00,45.9,45.7,35.3,66.3,0.0,SW@4.1,5.7,50.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,01:15,45.7,45.4,35.0,66.1,0.0,SW@3.8,5.7,50.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,01:30,45.3,45.1,34.6,66.0,0.0,SW@3.9,5.3,50.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,01:45,44.9,44.7,33.8,64.8,0.0,SW@3.5,4.9,50.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,02:00,44.3,44.1,33.2,64.8,0.0,S@3.3,4.2,50.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,02:15,43.6,43.4,33.7,67.9,0.0,SW@4.1,6.0,50.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,02:30,43.1,42.9,33.1,67.5,0.0,SW@4.0,5.3,50.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,02:45,43.1,42.9,33.1,67.7,0.0,SW@3.4,4.9,49.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,03:00,43.0,42.8,32.5,66.2,0.0,S@2.8,4.2,49.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,03:15,42.6,42.4,32.0,65.8,0.0,S@2.7,4.6,49.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,03:30,42.0,41.8,31.9,67.1,0.0,SW@2.2,3.5,49.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,03:45,41.4,41.2,32.1,69.1,0.0,S@2.1,3.9,49.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,04:00,42.1,41.9,32.6,68.6,0.0,S@2.9,5.7,49.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,04:15,42.7,42.5,32.7,67.7,0.0,S@2.5,4.6,49.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,04:30,43.2,43.0,32.2,64.9,0.0,SE@1.4,3.9,49.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,04:45,43.8,43.5,32.1,63.3,0.0,S@1.9,5.3,49.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,05:00,44.2,44.1,31.9,61.5,0.0,S@4.2,6.4,49.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,05:15,44.5,44.3,31.9,61.1,0.0,SW@3.2,5.7,49.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,05:30,44.6,44.4,31.6,59.9,0.0,SW@2.6,5.3,49.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,05:45,44.8,44.6,31.6,59.5,0.0,SW@3.3,6.7,49.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,06:00,45.0,44.8,31.7,59.3,0.0,SW@2.6,4.9,49.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,06:15,45.0,44.8,31.9,59.8,0.0,S@2.6,6.0,49.5,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,06:30,44.0,43.8,33.2,65.4,0.0,SW@4.0,7.1,49.4,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,06:45,43.7,43.4,33.4,66.8,0.0,S@1.8,3.5,49.4,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,07:00,44.3,44.0,32.8,63.8,0.0,SE@2.3,3.5,49.3,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,07:15,44.0,43.8,33.2,65.5,0.0,NW@1.8,3.1,49.3,0.0,11,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,07:30,43.6,43.3,34.4,69.9,0.1,NE@1.8,2.8,49.3,0.0,19,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,07:45,43.0,42.8,35.2,73.7,0.02,NE@2.8,4.9,49.2,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,08:00,43.3,43.0,35.0,72.5,0.0,NE@3.5,5.3,49.2,0.0,36,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
2019-04-13,08:15,42.6,42.3,36.9,80.2,0.0,NE@3.7,5.3,49.1,0.0,65,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:11.501606
