Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-05,00:15,34.7,34.2,33.4,94.9,0.77,W@2.1,3.5,35.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,00:30,34.7,34.2,33.4,95.1,0.75,W@2.5,4.2,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,00:45,34.6,34.0,33.3,95.2,0.74,SW@2.6,4.2,35.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,01:00,34.4,33.9,33.2,95.3,0.75,SW@1.9,3.5,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,01:15,34.5,34.0,33.4,95.5,0.74,SW@2.3,3.5,35.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,01:30,34.4,33.9,33.3,95.6,0.73,W@1.4,2.8,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,01:45,34.4,33.9,33.3,95.8,0.75,SW@2.1,3.5,35.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,02:00,34.6,34.0,33.5,95.9,0.71,SW@2.0,3.1,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,02:15,34.6,34.0,33.6,96.0,0.72,W@3.9,6.0,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,02:30,34.6,34.1,33.6,96.1,0.7,W@3.2,4.9,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,02:45,34.7,34.2,33.7,96.1,0.7,W@3.1,6.4,35.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,03:00,34.7,34.2,33.7,96.1,0.68,W@3.5,6.0,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,03:15,34.8,34.4,33.9,96.1,0.67,W@2.4,4.6,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,03:30,34.9,34.4,33.9,96.0,0.66,W@3.6,5.7,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,03:45,34.7,34.3,33.7,96.1,0.67,W@3.5,4.9,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,04:00,34.7,34.3,33.8,96.2,0.68,SW@3.1,4.9,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,04:15,34.8,34.3,33.8,96.3,0.69,W@3.0,5.7,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,04:30,34.8,34.3,33.9,96.3,0.73,SW@1.8,4.2,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,04:45,35.0,34.5,34.0,96.3,0.77,W@2.3,3.9,35.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,05:00,35.1,34.6,34.2,96.3,0.75,W@3.1,4.9,35.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,05:15,35.1,34.6,34.1,96.2,0.73,W@3.3,5.3,35.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,05:30,35.0,34.5,34.1,96.2,0.72,W@2.5,4.2,35.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,05:45,35.0,34.5,34.1,96.2,0.72,SW@2.9,5.3,35.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,06:00,35.0,34.6,34.1,96.3,0.71,W@3.6,6.0,35.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,06:15,35.4,34.9,34.4,96.2,0.71,W@2.9,6.0,35.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,06:30,35.4,34.8,34.4,96.1,0.75,W@2.4,4.6,35.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,06:45,35.1,34.6,34.1,96.1,0.76,W@2.7,3.9,35.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,07:00,35.0,34.5,34.1,96.2,0.73,SW@1.8,3.9,35.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,07:15,35.0,34.4,34.0,96.1,0.73,S@1.0,2.8,35.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,07:30,35.0,34.4,34.0,96.2,0.73,SW@0.8,2.1,35.4,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,07:45,35.0,34.3,34.0,96.2,0.73,W@0.5,2.8,35.4,0.02,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,08:00,35.0,34.5,34.1,96.3,0.72,W@2.5,3.9,35.4,0.01,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,08:15,35.1,34.6,34.1,96.3,0.71,W@2.8,4.9,35.4,0.01,12,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,08:30,35.2,34.6,34.2,96.4,0.71,SW@1.8,3.9,35.4,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,08:45,35.3,34.7,34.4,96.4,0.68,SW@0.0,1.4,35.4,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,09:00,35.4,34.9,34.5,96.5,0.72,W@0.8,2.1,35.4,0.01,33,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,09:15,35.5,35.0,34.7,96.5,0.71,SW@1.2,3.1,35.4,0.0,47,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,09:30,35.6,35.0,34.7,96.5,0.72,W@2.1,3.1,35.4,0.0,67,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,09:45,35.7,35.1,34.8,96.5,0.72,W@0.5,2.1,35.4,0.0,61,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
2015-02-05,10:00,35.9,35.4,35.0,96.4,0.72,NE@1.0,2.4,35.4,0.0,69,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:30.557548
