Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,63.6,63.6,43.0,46.9,0.0,SW@2.3,5.3,72.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,00:30,60.9,60.8,43.6,52.8,0.0,S@2.1,3.1,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,00:45,58.3,58.3,44.2,59.3,0.0,SE@3.1,4.2,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,01:00,60.6,60.5,43.3,52.9,0.0,S@2.3,4.2,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,01:15,58.4,58.4,44.1,58.7,0.0,SE@2.7,4.2,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,01:30,57.9,57.9,43.2,58.0,0.0,SE@2.8,4.2,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,01:45,58.2,58.2,43.3,57.4,0.0,SE@2.2,3.5,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,02:00,59.4,59.4,43.2,54.9,0.0,SE@2.1,3.9,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,02:15,61.7,61.5,42.5,49.3,0.0,NW@2.9,5.3,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
2019-06-26,02:30,59.1,59.1,43.4,56.0,0.0,S@2.7,3.9,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:38.851347
