Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-06,00:15,65.8,65.8,50.5,57.7,0.0,SW@2.6,4.6,77.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,00:30,65.9,65.8,50.1,56.5,0.0,S@2.1,3.1,76.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,00:45,65.6,65.5,50.0,57.0,0.0,S@2.4,3.5,76.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,01:00,65.0,64.9,50.0,58.1,0.0,S@1.8,3.1,76.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,01:15,64.0,63.9,50.4,61.1,0.0,S@2.4,3.9,76.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,01:30,64.3,64.4,50.0,59.7,0.0,S@2.3,3.9,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,01:45,63.9,63.9,50.0,60.5,0.0,S@2.6,4.2,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,02:00,63.9,63.9,50.1,60.7,0.0,S@2.6,3.9,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,02:15,63.7,63.6,50.4,61.8,0.0,S@2.5,4.2,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,02:30,63.1,63.1,50.4,63.1,0.0,S@2.2,3.1,76.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,02:45,62.8,62.7,50.5,64.0,0.0,S@2.7,3.9,76.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,03:00,62.7,62.7,50.6,64.5,0.0,S@2.5,4.9,76.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,03:15,63.4,63.4,50.6,63.0,0.0,S@2.2,4.6,76.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,03:30,63.3,63.2,50.6,63.3,0.0,SW@2.5,5.7,76.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,03:45,63.1,63.0,50.8,64.1,0.0,S@2.7,5.3,76.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,04:00,62.9,62.8,50.7,64.2,0.0,SW@1.8,4.2,76.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,04:15,62.5,62.4,50.6,65.0,0.0,SW@2.2,4.2,76.4,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,04:30,62.5,62.3,50.6,65.2,0.0,SW@2.6,4.9,76.3,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,04:45,62.3,62.2,50.8,66.0,0.0,S@2.5,4.6,76.3,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,05:00,61.8,61.6,51.2,68.2,0.0,S@1.9,3.5,76.2,0.0,27,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,05:15,62.1,62.1,51.3,67.6,0.0,S@1.6,4.2,76.1,0.0,50,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,05:30,63.0,63.0,51.8,66.7,0.0,SW@1.8,4.2,76.1,0.0,76,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,05:45,64.4,64.5,52.3,64.6,0.0,SW@2.8,4.9,76.0,0.0,177,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,06:00,65.6,65.6,53.0,63.8,0.0,SW@2.6,5.7,75.9,0.0,212,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,06:15,65.6,65.4,53.1,64.0,0.0,SW@2.7,5.3,75.8,0.0,126,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,06:30,65.2,65.2,53.4,65.5,0.0,SW@1.9,3.9,75.8,0.0,154,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,06:45,66.8,66.9,53.9,63.2,0.0,SW@2.4,4.6,75.7,0.0,247,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,07:00,67.5,67.4,53.8,61.3,0.0,SW@0.8,3.9,75.6,0.0,162,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,07:15,66.7,66.5,53.8,63.1,0.0,SW@1.6,3.5,75.6,0.0,170,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,07:30,66.8,67.0,54.2,63.7,0.0,SW@0.8,2.8,75.5,0.0,319,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,07:45,70.6,70.9,53.9,55.3,0.0,W@2.1,3.9,75.5,0.0,546,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,08:00,71.7,71.6,53.8,53.2,0.0,SW@2.3,3.9,75.4,0.0,478,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,08:15,72.3,72.4,54.8,54.2,0.0,W@0.8,3.5,75.3,0.0,338,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,08:30,73.6,73.7,54.2,50.7,0.0,W@1.9,3.9,75.2,0.0,661,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,08:45,75.7,76.0,54.0,47.0,0.0,SW@0.7,4.6,75.2,0.0,636,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,09:00,77.4,77.8,54.0,44.3,0.0,N@1.6,4.2,75.1,0.0,738,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,09:15,77.5,77.7,54.4,44.9,0.0,NE@2.7,8.5,75.1,0.0,679,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,09:30,79.2,79.6,52.9,40.1,0.0,NE@2.4,6.0,75.0,0.0,817,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,09:45,79.5,79.7,51.7,37.9,0.0,E@4.0,9.6,75.0,0.0,835,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,10:00,79.1,79.2,50.9,37.4,0.0,E@3.6,8.2,74.9,0.0,626,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,10:15,78.6,78.8,50.7,37.7,0.0,E@3.7,8.9,74.9,0.0,627,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,10:30,80.4,80.9,51.3,36.4,0.0,NE@3.6,7.4,74.8,0.0,924,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,10:45,81.5,81.8,51.0,34.7,0.0,E@3.5,6.4,74.8,0.0,880,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,11:00,82.1,82.2,50.3,33.2,0.0,E@3.1,6.0,74.7,0.0,944,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,11:15,83.1,83.4,50.8,32.7,0.0,E@2.6,4.9,74.7,0.0,961,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,11:30,83.5,83.6,50.6,32.0,0.0,NE@3.0,5.3,74.7,0.0,973,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,11:45,83.9,84.3,50.4,31.3,0.0,NE@2.2,4.9,74.7,0.0,980,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,12:00,84.4,84.5,51.3,31.9,0.0,NE@2.7,5.7,74.7,0.0,987,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,12:15,84.3,84.6,50.5,31.1,0.0,NE@2.6,5.7,74.7,0.0,987,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,12:30,85.0,85.2,49.6,29.4,0.0,N@3.2,6.7,74.7,0.0,969,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,12:45,85.3,85.2,49.2,28.7,0.0,N@2.3,4.6,74.7,0.0,979,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,13:00,85.5,85.7,50.6,30.0,0.0,N@2.3,4.6,74.7,0.0,960,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,13:15,85.0,84.9,51.7,31.8,0.0,N@3.2,5.3,74.7,0.0,959,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,13:30,85.9,85.9,52.2,31.4,0.0,N@3.0,4.9,74.7,0.0,920,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,13:45,86.1,86.0,51.5,30.5,0.0,N@2.9,4.9,74.7,0.0,927,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,14:00,86.6,86.5,52.2,30.7,0.0,N@2.8,4.6,74.8,0.0,905,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,14:15,87.0,87.3,50.0,28.0,0.0,N@2.3,4.2,74.8,0.0,880,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,14:30,87.6,87.9,48.7,26.1,0.0,N@2.2,3.5,74.9,0.0,854,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,14:45,87.3,87.6,49.6,27.3,0.0,N@2.5,3.9,74.9,0.0,821,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,15:00,87.2,87.3,51.8,29.8,0.0,N@2.7,4.9,75.0,0.0,789,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,15:15,87.2,87.3,51.5,29.3,0.0,N@3.1,5.3,75.0,0.0,757,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,15:30,87.0,87.1,52.4,30.6,0.0,N@3.0,4.9,75.1,0.0,723,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,15:45,87.5,87.4,51.3,28.9,0.0,N@2.5,3.9,75.1,0.0,683,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,16:00,88.0,88.3,50.4,27.5,0.0,N@2.3,3.5,75.2,0.0,645,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,16:15,88.4,88.7,55.3,32.6,0.0,NE@0.7,2.8,75.3,0.0,601,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,16:30,87.6,88.0,53.9,31.7,0.0,NE@2.2,4.6,75.4,0.0,557,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
2013-07-06,16:45,87.4,87.7,52.8,30.7,0.0,NE@1.7,4.2,75.4,0.0,512,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:36.668900
