Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-28,00:15,18.1,17.8,13.2,87.6,0.0,SW@2.9,4.9,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,00:30,17.9,17.5,13.0,87.6,0.0,SW@3.6,6.0,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,00:45,18.9,18.6,13.7,86.4,0.0,SW@4.8,7.1,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,01:00,19.1,18.7,13.9,86.0,0.0,SW@3.8,6.0,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,01:15,19.4,19.0,14.2,85.9,0.0,SW@3.5,5.3,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,01:30,20.4,20.1,14.9,84.4,0.0,SW@4.4,10.7,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,01:45,21.5,21.2,15.5,82.5,0.0,SW@5.4,9.9,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,02:00,21.4,21.1,15.8,83.7,0.0,SW@3.7,7.4,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,02:15,22.5,22.2,16.4,81.4,0.0,S@3.1,7.4,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,02:30,21.6,21.3,15.7,82.8,0.0,S@4.5,8.9,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,02:45,22.1,21.9,16.1,81.9,0.0,S@3.7,6.0,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,03:00,22.6,22.3,16.3,81.1,0.0,S@4.6,8.2,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,03:15,23.1,22.9,16.9,81.2,0.0,S@2.1,5.7,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,03:30,22.9,22.6,16.8,81.8,0.0,S@3.0,6.4,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,03:45,22.6,22.2,16.3,81.2,0.0,S@3.8,7.8,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,04:00,22.1,21.7,16.1,82.0,0.0,S@3.0,5.3,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,04:15,21.2,20.9,15.5,83.3,0.0,S@2.7,5.7,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
2016-12-28,04:30,21.9,21.5,16.0,82.7,0.0,S@4.3,7.8,33.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:18:27.647010
