Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-13,00:15,65.2,,44.2,46.4,0.01,SW@1.0,3.1,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,00:30,63.0,,43.9,49.6,0.01,S@2.2,3.5,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,00:45,62.7,,42.7,47.8,0.01,S@1.3,3.5,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,01:00,63.2,,43.2,47.9,0.01,S@1.8,4.7,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,01:15,62.0,,44.0,51.6,0.01,S@1.5,3.1,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,01:30,60.7,,44.2,54.5,0.01,SE@1.5,4.3,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,01:45,61.7,,43.3,50.7,0.01,S@1.9,3.3,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,02:00,61.8,,43.1,50.2,0.01,S@1.9,4.0,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,02:15,61.3,,44.3,53.5,0.01,S@0.8,3.6,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
2007-08-13,02:30,60.8,,43.5,52.7,0.01,S@2.1,4.5,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:31.972378
