Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,23:15,32.6,32.2,30.5,92.1,0.0,NE@2.9,4.9,37.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-13,23:30,32.6,32.2,30.4,91.6,0.0,NE@2.9,5.7,37.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-13,23:45,32.5,32.2,30.1,91.0,0.0,E@3.5,5.7,37.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-13,24:00,32.4,32.1,30.1,90.9,0.0,E@2.7,4.9,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,00:15,32.5,32.2,30.1,90.9,0.0,E@2.6,3.9,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,00:30,32.6,32.3,30.3,91.1,0.0,E@2.6,4.2,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,00:45,32.7,32.4,30.4,91.0,0.0,E@2.9,5.3,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,01:00,32.7,32.4,30.3,90.5,0.0,E@3.3,5.3,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,01:15,33.0,32.7,30.5,90.3,0.0,NE@3.1,5.7,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,01:30,33.1,32.7,30.5,90.2,0.0,E@3.0,5.3,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,01:45,33.1,32.8,30.3,89.6,0.0,E@3.7,6.7,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,02:00,33.1,32.8,30.2,88.9,0.0,NE@4.0,6.7,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,02:15,32.9,32.6,29.8,88.2,0.0,NE@4.2,7.4,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,02:30,32.6,32.3,29.2,87.2,0.0,NE@3.9,7.1,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,02:45,32.4,32.1,29.0,86.9,0.0,NE@4.3,7.1,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,03:00,32.2,31.9,28.8,87.2,0.0,NE@3.9,7.1,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,03:15,32.0,31.6,28.5,87.2,0.0,NE@3.6,6.0,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
2018-11-14,03:30,32.0,31.6,28.5,87.1,0.0,NE@3.3,5.7,37.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:51.892121
