Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,00:15,67.5,67.4,44.4,43.2,0.0,S@3.3,5.3,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,00:30,67.6,67.5,44.0,42.4,0.0,S@3.2,6.0,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,00:45,68.0,67.9,43.9,41.8,0.0,S@2.8,5.7,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,01:00,67.8,67.8,43.5,41.3,0.0,SW@2.9,7.4,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,01:15,67.9,67.8,43.7,41.5,0.0,NW@2.6,7.4,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,01:30,67.0,66.9,44.0,43.3,0.0,SW@2.1,4.9,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,01:45,66.5,66.4,44.4,44.8,0.0,W@3.2,6.4,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,02:00,67.3,67.2,43.9,42.6,0.0,W@3.3,6.0,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,02:15,67.1,67.0,43.8,42.8,0.0,NW@3.0,8.9,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,02:30,66.8,66.8,43.6,42.9,0.0,W@3.1,6.7,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,02:45,66.4,66.3,44.0,44.3,0.0,NW@2.9,5.7,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,03:00,66.0,66.0,44.4,45.4,0.0,W@3.8,7.8,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,03:15,65.7,65.7,44.5,46.2,0.0,W@4.5,9.2,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,03:30,65.1,65.1,44.7,47.5,0.0,SW@3.7,8.2,77.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,03:45,65.2,65.2,44.5,47.0,0.0,SW@4.4,7.4,77.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,04:00,64.8,64.8,45.0,48.6,0.0,SW@4.6,7.8,77.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,04:15,62.4,62.3,45.5,54.0,0.0,S@3.1,5.7,77.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,04:30,61.4,61.3,45.4,55.5,0.0,SW@3.3,5.3,77.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,04:45,60.9,60.8,45.2,56.2,0.0,S@3.7,6.0,77.3,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,05:00,60.6,60.5,45.2,56.9,0.0,S@3.8,5.7,77.2,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,05:15,60.6,60.5,45.3,56.9,0.0,S@4.1,7.8,77.2,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,05:30,61.1,61.0,45.0,55.3,0.0,S@4.0,7.4,77.2,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
2018-07-11,05:45,60.8,60.7,45.0,56.0,0.0,S@4.6,10.3,77.1,0.0,13,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:36.448480
