Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,70.3,70.2,47.0,43.3,0.0,S@2.7,3.9,74.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,00:30,69.6,69.5,46.4,43.3,0.0,S@2.8,4.2,74.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,00:45,69.5,69.5,46.5,43.6,0.0,SE@2.4,3.9,74.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,01:00,70.1,70.0,45.6,41.4,0.0,S@2.6,4.2,74.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,01:15,67.7,67.7,47.2,47.8,0.0,SE@2.5,3.9,74.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,01:30,68.7,68.5,46.2,44.5,0.0,S@2.4,4.2,74.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,01:45,68.7,68.6,46.3,44.7,0.0,S@2.8,3.9,74.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,02:00,68.0,67.8,46.1,45.3,0.0,S@2.2,3.1,74.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,02:15,67.5,67.6,45.9,45.7,0.0,SE@2.3,3.9,74.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,02:30,65.4,65.5,46.6,50.4,0.0,SE@3.1,3.9,74.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,02:45,66.5,66.4,46.2,47.9,0.0,SE@3.2,4.6,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,03:00,65.8,65.8,46.1,48.8,0.0,SE@3.1,4.2,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,03:15,64.4,64.5,46.5,52.1,0.0,SE@2.6,3.9,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,03:30,66.2,66.2,46.2,48.4,0.0,SE@2.3,4.9,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,03:45,65.5,65.6,46.4,49.9,0.0,SE@2.5,3.5,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,04:00,64.8,64.8,46.9,52.2,0.0,S@2.0,3.5,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,04:15,64.5,64.5,47.1,53.1,0.0,S@2.7,3.9,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,04:30,65.2,65.1,47.0,51.7,0.0,S@2.6,3.5,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,04:45,65.0,64.9,47.0,52.0,0.0,S@2.4,3.5,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
2019-07-14,05:00,64.9,64.8,46.8,51.7,0.0,S@2.4,3.9,74.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:02.448716
