Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-25,00:15,51.6,,33.5,49.9,0.0,S@2.8,4.2,69.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,00:30,52.9,,33.3,47.3,0.0,S@3.4,4.9,69.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,00:45,53.0,,34.0,48.4,0.0,S@3.2,4.6,69.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,01:00,51.4,,35.2,53.7,0.0,S@1.7,3.9,69.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,01:15,50.0,,35.5,57.4,0.0,S@2.6,3.9,69.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,01:30,49.4,,35.8,59.3,0.0,S@2.0,3.9,69.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,01:45,48.9,,36.1,61.1,0.0,S@2.7,3.9,69.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,02:00,46.9,,36.4,66.8,0.0,S@2.0,2.8,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,02:15,47.5,,35.2,62.0,0.0,S@3.4,4.2,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,02:30,48.5,,34.0,57.0,0.0,S@2.7,4.2,69.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,02:45,48.4,,34.3,57.9,0.0,S@2.7,3.9,69.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
2011-06-25,03:00,47.6,,34.7,60.6,0.0,S@2.8,4.6,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:15:08.073209
