Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,00:15,52.6,52.6,48.3,85.1,0.42,SE@1.5,3.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,00:30,52.8,52.7,46.5,78.9,0.14,SE@1.9,3.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,00:45,51.1,51.1,45.9,82.2,0.06,SE@2.7,3.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,01:00,50.5,50.5,45.6,82.9,0.07,SE@2.9,4.2,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,01:15,49.7,49.6,44.7,82.7,0.05,SE@2.8,3.5,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,01:30,49.8,49.7,43.9,80.0,0.01,SE@2.9,3.5,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,01:45,49.2,49.0,44.3,83.0,0.06,SE@2.3,3.1,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,02:00,49.2,49.2,43.8,81.6,0.05,SE@2.6,3.5,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,02:15,48.4,48.1,44.0,84.7,0.1,SE@2.4,3.9,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,02:30,48.4,48.2,43.3,82.4,0.06,SE@2.7,4.2,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,02:45,48.8,48.8,42.9,79.9,0.0,SE@2.9,3.9,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,03:00,47.8,47.6,42.8,82.9,0.05,SE@2.7,3.5,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,03:15,47.3,47.3,42.7,83.9,0.05,SE@2.8,3.9,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,03:30,46.9,46.9,42.7,85.0,0.09,SE@2.6,3.5,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,03:45,47.2,47.2,42.7,84.1,0.1,SE@2.6,3.5,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,04:00,47.0,46.7,42.4,83.9,0.07,SE@2.6,3.5,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,04:15,46.3,46.0,42.6,86.7,0.15,SE@2.6,3.9,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,04:30,45.9,45.7,42.1,86.3,0.17,SE@2.7,3.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,04:45,45.6,45.4,42.5,89.1,0.36,SE@2.5,4.6,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,05:00,45.7,45.6,42.1,87.1,0.33,SE@2.6,3.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,05:15,45.3,45.1,41.6,86.7,0.28,SE@2.6,3.9,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,05:30,45.5,45.3,41.3,85.0,0.19,SE@2.6,3.1,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,05:45,45.0,44.9,41.4,87.1,0.25,SE@2.6,3.1,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,06:00,45.4,45.1,41.6,86.4,0.28,SE@2.5,3.5,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,06:15,45.6,45.5,40.7,83.1,0.11,SE@2.8,3.5,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,06:30,45.6,45.6,40.8,83.1,0.11,SE@1.8,3.1,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,06:45,45.1,44.8,40.8,84.8,0.13,SE@2.6,3.9,62.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,07:00,47.3,47.0,41.3,79.7,0.05,S@2.1,3.9,62.9,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,07:15,48.9,48.7,40.0,71.1,0.0,S@1.8,2.4,62.9,0.0,11,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,07:30,47.3,47.2,40.2,76.1,0.0,SE@2.1,3.5,62.9,0.0,22,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,07:45,47.4,47.2,40.7,77.2,0.0,SE@2.0,3.1,62.8,0.0,32,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
2018-09-27,08:00,48.3,48.1,41.6,77.6,0.0,SE@1.5,2.8,62.8,0.0,37,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:16.372247
