Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-04,00:15,31.8,31.5,31.1,97.5,0.41,SE@1.9,4.2,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,00:30,32.2,31.9,31.6,97.7,0.41,SE@1.9,3.9,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,00:45,32.6,32.3,32.1,98.0,0.42,S@1.9,3.1,39.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,01:00,33.0,32.7,32.4,97.9,0.42,SE@2.1,3.9,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,01:15,32.8,32.6,32.2,97.2,0.42,SE@1.0,4.2,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,01:30,33.3,33.0,32.5,96.8,0.42,E@1.4,4.2,39.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,01:45,33.2,32.9,32.2,96.0,0.41,S@1.3,4.2,39.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,02:00,34.1,33.8,33.2,96.7,0.4,SW@2.6,4.2,39.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,02:15,35.0,34.7,32.9,92.2,0.33,S@2.7,6.0,39.4,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,02:30,36.6,36.4,32.5,85.2,0.09,SW@2.8,4.6,39.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,02:45,36.8,36.6,32.6,84.5,0.0,SW@3.0,4.6,39.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,03:00,37.1,36.9,32.0,81.4,0.0,S@3.2,7.4,39.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,03:15,38.2,38.0,31.8,77.5,0.0,S@3.5,6.4,39.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,03:30,38.0,37.8,32.1,79.0,0.0,S@4.1,6.4,39.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,03:45,38.7,38.5,32.9,79.3,0.0,SW@3.7,6.0,39.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,04:00,38.6,38.4,33.2,80.8,0.0,S@4.1,8.2,39.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,04:15,38.5,38.4,33.4,81.4,0.0,S@4.8,8.5,39.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,04:30,38.2,37.9,33.3,82.3,0.0,S@4.2,7.4,39.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
2016-12-04,04:45,37.7,37.5,33.1,83.4,0.0,S@4.1,6.7,39.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:55.174372
