Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-26,00:15,37.4,,28.2,69.0,0.0,SW@2.9,5.4,49.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,00:30,37.6,,27.6,66.9,0.0,SW@3.6,5.7,49.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,00:45,38.1,,26.4,62.4,0.0,S@3.1,5.2,49.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,01:00,38.9,,26.2,60.1,0.0,SW@3.5,5.9,49.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,01:15,37.6,,26.6,64.3,0.0,SW@2.8,5.2,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,01:30,37.9,,26.2,62.3,0.0,S@4.4,6.6,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,01:45,38.0,,26.0,61.7,0.0,SW@3.5,6.4,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,02:00,37.5,,26.0,62.8,0.0,S@3.8,7.3,49.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,02:15,37.7,,25.9,62.1,0.0,S@4.3,6.6,49.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,02:30,37.5,,25.9,62.8,0.0,S@4.0,6.6,48.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,02:45,37.1,,25.9,63.7,0.0,S@3.5,8.3,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,03:00,36.8,,26.1,65.0,0.0,NW@0.4,2.1,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,03:15,35.3,,26.5,70.0,0.0,E@1.4,5.2,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,03:30,33.8,,26.9,75.5,0.0,E@0.1,3.1,48.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,03:45,33.1,,26.3,75.9,0.0,SE@4.2,8.6,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,04:00,33.1,,26.5,76.6,0.0,E@1.1,6.2,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,04:15,32.7,,27.5,80.8,0.0,E@0.0,0.3,48.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,04:30,31.9,,26.5,80.4,0.0,SE@3.7,12.4,48.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,04:45,30.8,,25.6,81.1,0.0,SE@4.9,12.1,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,05:00,30.6,,26.1,84.0,0.0,SE@7.1,17.6,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,05:15,28.9,,25.3,87.7,0.0,SE@13.2,19.7,47.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,05:30,29.8,,25.8,85.7,0.0,E@0.6,6.9,47.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,05:45,29.4,,25.3,85.4,0.0,SE@4.6,9.3,47.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,06:00,29.5,,25.5,86.3,0.0,SE@1.4,2.9,47.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,06:15,28.9,,25.5,88.2,0.0,SE@1.1,5.7,47.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,06:30,28.6,,26.0,91.5,0.0,E@3.1,8.1,47.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,06:45,30.2,,26.8,88.0,0.0,E@1.1,1.9,46.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,07:00,30.6,,27.2,87.7,0.0,E@0.2,1.2,46.9,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,07:15,31.6,,29.1,90.3,0.0,E@0.3,1.7,46.7,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,07:30,32.3,,29.6,89.5,0.0,SE@0.6,1.6,46.6,0.0,53,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,07:45,34.1,,29.6,83.2,0.0,NE@0.3,1.7,46.6,0.0,97,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,08:00,35.0,,29.6,80.4,0.0,N@0.8,2.4,46.5,0.0,94,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,08:15,35.4,,30.0,80.5,0.0,N@2.0,3.3,46.4,0.0,122,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,08:30,35.9,,29.0,75.9,0.0,NE@2.3,3.3,46.3,0.0,164,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,08:45,37.2,,29.0,71.9,0.0,N@2.6,3.8,46.1,0.0,204,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,09:00,38.3,,27.9,65.7,0.0,NE@1.8,3.3,46.1,0.0,212,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,09:15,39.9,,27.4,60.5,0.0,NE@1.8,3.8,46.0,0.0,208,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,09:30,40.4,,29.8,65.8,0.0,NE@3.2,4.1,46.0,0.0,255,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,09:45,41.6,,29.6,62.3,0.0,N@3.9,5.4,45.9,0.0,271,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,10:00,41.7,,28.3,58.6,0.0,NE@3.5,4.8,45.7,0.0,250,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,10:15,42.7,,28.5,56.8,0.0,N@2.9,4.0,45.7,0.0,254,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,10:30,44.8,,27.9,51.3,0.0,N@2.7,4.3,45.6,0.0,313,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,10:45,45.8,,27.9,49.3,0.0,NW@1.8,2.8,45.5,0.0,294,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,11:00,45.6,,27.6,49.1,0.0,W@2.1,2.8,45.3,0.0,305,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,11:15,47.5,,27.1,44.8,0.0,NW@1.4,2.6,45.3,0.0,336,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,11:30,49.5,,26.9,41.2,0.0,N@1.9,3.1,45.3,0.0,361,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,11:45,50.4,,27.7,41.2,0.0,N@2.2,3.6,45.3,0.0,330,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,12:00,50.9,,27.4,40.0,0.0,NW@1.0,2.1,45.3,0.0,182,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,12:15,51.4,,27.3,39.0,0.0,NW@0.8,2.2,45.3,0.0,222,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,12:30,51.6,,26.7,37.8,0.0,NW@1.0,2.2,45.4,0.0,172,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,12:45,51.6,,26.2,37.0,0.01,W@0.5,1.9,45.6,0.0,116,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,13:00,52.0,,27.3,38.1,0.01,NE@1.0,2.6,45.7,0.0,90,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,13:15,51.8,,27.7,39.1,0.0,W@0.6,2.4,45.8,0.0,141,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,13:30,53.0,,27.6,37.2,0.0,W@1.9,5.0,45.9,0.0,259,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,13:45,53.2,,27.4,36.8,0.0,W@2.3,5.2,46.0,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,14:00,53.4,,28.1,37.5,0.01,SW@2.0,5.0,46.1,0.0,97,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,14:15,54.1,,28.3,36.9,0.0,NW@2.3,5.7,46.2,0.0,185,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,14:30,55.0,,28.2,35.6,0.0,N@3.3,7.3,46.3,0.0,251,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,14:45,55.7,,28.5,35.1,0.0,NE@3.6,7.3,46.5,0.0,253,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,15:00,56.0,,28.6,34.8,0.0,N@3.6,5.2,46.6,0.0,233,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,15:15,56.2,,29.0,35.1,0.0,N@4.6,6.9,46.6,0.0,223,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,15:30,55.7,,28.5,34.9,0.01,N@3.7,6.2,46.6,0.0,142,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,15:45,55.3,,28.2,35.0,0.01,N@2.7,3.6,46.9,0.0,120,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,16:00,55.3,,28.2,35.1,0.01,N@2.9,4.0,46.9,0.0,122,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,16:15,55.6,,28.3,34.9,0.01,N@2.4,4.0,47.0,0.0,80,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,16:30,55.3,,28.1,34.9,0.01,N@1.8,4.1,47.3,0.0,87,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,16:45,56.3,,27.4,32.7,0.01,N@0.6,1.9,47.4,0.0,112,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,17:00,55.9,,26.9,32.6,0.01,N@0.0,0.2,47.6,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,17:15,55.0,,27.8,34.8,0.01,E@0.1,1.4,47.7,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,17:30,53.8,,26.9,35.2,0.01,W@0.0,0.9,47.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,17:45,52.9,,26.3,35.4,0.0,SW@0.2,1.9,47.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,18:00,52.2,,27.3,37.8,0.0,W@2.2,5.7,48.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,18:15,51.8,,27.6,39.0,0.0,W@2.8,6.9,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,18:30,51.0,,27.1,39.3,0.0,S@0.8,4.0,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,18:45,49.8,,27.2,41.2,0.0,SE@1.2,3.5,48.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,19:00,49.8,,26.7,40.4,0.0,SE@2.1,4.7,48.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,19:15,49.7,,26.7,40.5,0.0,S@2.8,4.7,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,19:30,49.7,,27.7,42.3,0.0,S@1.9,4.3,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,19:45,49.2,,27.1,41.9,0.0,S@1.6,3.5,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,20:00,49.4,,27.5,42.4,0.0,SE@0.4,2.2,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,20:15,49.6,,26.6,40.4,0.0,SE@1.2,2.6,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,20:30,50.0,,26.7,40.2,0.0,S@1.4,2.2,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,20:45,49.7,,26.9,40.9,0.0,SW@0.6,1.7,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,21:00,50.2,,26.3,39.1,0.0,SW@2.3,4.8,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,21:15,50.9,,25.9,37.4,0.0,SW@2.9,7.1,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,21:30,51.4,,25.6,36.4,0.0,SW@2.6,5.9,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,21:45,51.1,,25.6,36.8,0.0,SW@2.7,6.6,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,22:00,51.4,,25.3,35.8,0.0,W@2.1,4.7,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,22:15,51.6,,25.8,36.3,0.0,SW@2.1,4.3,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,22:30,50.2,,26.5,39.5,0.0,S@3.7,8.1,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,22:45,50.3,,25.8,38.2,0.0,SW@3.3,6.4,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-26,23:00,50.6,,25.8,37.8,0.0,SW@2.8,6.0,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,23:15,49.9,,26.2,39.4,0.0,SW@1.7,5.9,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,23:30,49.8,,26.5,40.1,0.0,S@2.0,5.7,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,23:45,49.6,,26.4,40.2,0.0,SW@3.1,6.0,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,24:00,49.8,,26.3,39.8,0.0,SW@4.2,7.3,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,00:15,50.4,,25.9,38.2,0.0,W@5.4,7.9,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,00:30,49.9,,26.2,39.4,0.0,SW@4.2,8.8,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,00:45,49.7,,26.4,40.1,0.0,S@3.2,7.9,48.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,01:00,49.6,,26.9,41.0,0.0,W@3.1,7.1,48.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,01:15,49.2,,27.4,42.4,0.0,SW@2.6,8.8,48.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,01:30,48.9,,28.6,45.2,0.01,W@3.0,7.4,48.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,01:45,49.2,,30.9,49.0,0.2,NW@7.2,16.1,48.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,02:00,48.3,,32.6,54.3,0.4,NW@7.5,11.4,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,02:15,47.7,,33.0,56.4,0.95,NW@5.7,7.9,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
2007-03-27,02:30,46.9,,34.3,61.3,,NW@6.6,13.1,48.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:53.969403
