Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-11,00:15,53.2,,42.9,68.0,0.0,S@3.4,5.3,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,00:30,52.8,,42.7,68.3,0.0,S@3.6,5.3,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,00:45,52.9,,42.9,68.5,0.0,S@3.7,5.7,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,01:00,52.6,,43.4,70.8,0.0,S@3.2,4.9,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,01:15,51.8,,42.4,70.2,0.0,SW@2.4,4.2,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,01:30,51.6,,41.5,68.3,0.0,S@2.3,4.9,65.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,01:45,52.0,,41.1,66.1,0.0,SW@3.6,6.7,65.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,02:00,52.2,,41.3,66.5,0.0,SW@3.1,4.6,64.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,02:15,52.0,,40.9,65.7,0.0,S@3.0,5.3,64.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,02:30,51.7,,41.4,67.7,0.0,S@2.4,5.7,64.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,02:45,51.5,,41.1,67.3,0.0,S@2.8,4.6,64.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,03:00,51.8,,41.3,67.3,0.0,SW@2.9,6.7,64.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,03:15,51.9,,41.6,67.7,0.0,SW@3.0,7.4,64.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,03:30,51.3,,41.2,68.1,0.0,S@3.1,4.9,64.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,03:45,51.9,,40.8,65.9,0.0,S@3.0,6.7,64.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,04:00,50.4,,41.7,71.8,0.0,S@2.2,5.3,64.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,04:15,50.9,,41.0,68.5,0.0,S@3.4,6.4,64.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,04:30,49.9,,41.8,73.5,0.0,S@3.2,5.3,64.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
2010-09-11,04:45,49.8,,41.4,72.6,0.0,SW@3.3,6.0,64.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:28.794964
