Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-28,00:15,53.8,,40.1,59.8,0.0,SE@2.8,3.9,73.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,00:30,54.0,,39.0,56.7,0.0,SE@2.3,4.6,73.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,00:45,53.3,,40.5,61.7,0.0,SE@2.1,4.6,73.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,01:00,51.7,,39.4,62.6,0.0,SE@2.4,3.9,73.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,01:15,52.7,,39.4,60.3,0.0,SE@1.7,3.1,73.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,01:30,50.0,,40.8,70.4,0.0,S@2.9,4.2,73.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,01:45,50.0,,39.8,67.8,0.0,S@2.7,3.5,73.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,02:00,48.7,,40.3,72.3,0.01,SE@2.6,3.9,73.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,02:15,47.8,,39.9,74.0,0.01,SE@2.8,4.9,73.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,02:30,48.2,,39.5,71.7,0.01,SE@3.0,4.9,73.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
2010-08-28,02:45,46.8,,39.8,76.4,0.01,SE@2.8,4.2,73.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:13.642143
