Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,53.3,53.1,43.1,68.3,0.0,SE@2.6,3.9,73.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,00:30,53.6,53.4,41.9,64.3,0.0,SE@2.8,3.9,73.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,00:45,53.8,53.9,42.4,65.2,0.0,SE@2.3,3.5,73.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,01:00,53.0,52.8,42.4,67.1,0.0,SE@2.2,3.9,73.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,01:15,53.2,53.4,42.5,66.8,0.0,SE@2.4,3.5,73.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,01:30,55.2,54.7,42.4,62.0,0.0,S@2.8,3.9,73.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,01:45,56.0,56.0,41.8,58.8,0.0,S@2.0,3.5,72.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,02:00,57.7,57.5,42.8,57.6,0.0,S@1.7,2.8,72.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,02:15,56.4,56.1,43.2,61.0,0.0,S@2.1,3.5,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,02:30,56.5,56.3,41.6,57.2,0.0,SE@2.3,3.1,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,02:45,56.1,55.6,42.6,60.5,0.0,SE@1.8,4.6,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,03:00,56.8,56.8,43.2,60.3,0.0,S@2.1,6.0,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,03:15,57.0,56.6,41.7,56.4,0.0,SE@1.9,4.2,72.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,03:30,55.5,55.3,43.1,62.8,0.0,SE@1.9,4.6,72.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,03:45,55.7,55.6,42.8,61.9,0.0,S@2.2,4.6,72.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,04:00,57.7,57.5,40.8,53.2,0.0,SW@2.5,5.7,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,04:15,58.6,58.5,39.5,49.0,0.0,S@3.6,8.5,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,04:30,59.3,59.1,38.9,46.6,0.0,S@4.6,8.2,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,04:45,59.2,59.0,38.9,46.8,0.0,SW@4.0,8.2,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,05:00,58.9,58.5,39.6,48.7,0.0,SW@3.1,6.4,71.8,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,05:15,57.6,57.3,39.9,51.5,0.0,SW@2.9,4.6,71.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,05:30,57.4,56.9,40.5,53.3,0.0,S@1.8,5.3,71.6,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,05:45,54.9,54.3,42.3,62.3,0.0,SE@1.8,3.1,71.6,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,06:00,54.2,53.9,43.5,67.0,0.0,E@2.1,4.6,71.5,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,06:15,53.6,53.2,44.9,72.3,0.0,SE@1.2,2.8,71.4,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,06:30,53.0,52.9,45.2,74.5,0.0,SE@0.7,2.4,71.3,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,06:45,54.2,54.4,45.7,72.8,0.0,NE@0.1,1.7,71.3,0.0,101,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,07:00,56.4,57.1,46.3,68.8,0.0,E@1.1,2.4,71.2,0.0,164,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,07:15,59.1,59.4,44.2,57.7,0.0,S@1.4,3.9,71.1,0.0,200,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,07:30,59.8,60.7,47.2,62.9,0.0,N@1.8,3.9,71.0,0.0,261,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
2014-09-06,07:45,61.2,62.2,47.7,61.1,0.0,N@2.0,3.9,70.9,0.0,317,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:25.179254
