Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-09,00:15,27.4,,14.9,60.7,0.0,SW@2.1,4.2,34.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,00:30,27.3,,14.8,60.9,0.0,S@1.4,2.8,34.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,00:45,27.5,,14.9,60.7,0.0,NE@1.2,3.1,34.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,01:00,27.9,,13.6,55.9,0.0,NE@2.8,4.9,34.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,01:15,28.1,,11.9,51.4,0.0,E@4.4,7.1,34.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,01:30,27.8,,11.4,51.0,0.0,E@5.4,8.5,34.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,01:45,27.7,,11.1,50.7,0.0,E@5.5,9.2,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,02:00,27.4,,11.3,51.9,0.0,NE@4.5,9.6,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,02:15,27.2,,11.2,52.1,0.0,E@4.6,7.1,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,02:30,26.8,,10.9,52.4,0.0,E@4.4,6.7,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,02:45,26.8,,10.6,51.8,0.0,E@4.9,7.8,34.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,03:00,26.6,,10.7,52.4,0.0,NE@4.2,7.1,34.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,03:15,26.8,,11.5,53.8,0.0,NE@3.5,6.0,34.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,03:30,27.0,,11.4,53.1,0.0,NE@3.0,7.4,34.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,03:45,26.4,,10.7,53.0,0.0,E@4.8,9.9,34.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,04:00,25.9,,9.7,51.8,0.0,E@5.8,10.3,34.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,04:15,25.6,,9.9,53.1,0.0,E@4.8,7.4,34.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,04:30,25.4,,10.2,54.1,0.0,E@5.0,8.5,34.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
2009-03-09,04:45,25.0,,9.8,54.2,0.0,E@3.5,7.1,34.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:21:12.520996
