Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,65.3,65.3,49.4,56.3,0.0,SE@2.1,3.1,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,00:30,66.1,66.0,49.1,54.1,0.0,S@1.6,2.8,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,00:45,66.0,66.0,49.7,55.5,0.0,S@2.1,3.5,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,01:00,64.1,64.2,50.2,60.4,0.01,SE@2.4,3.1,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,01:15,63.7,63.8,48.8,58.2,0.0,SE@3.4,5.7,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,01:30,63.1,63.0,48.3,58.4,0.0,SE@2.5,3.1,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,01:45,62.0,62.0,48.7,61.8,0.0,SE@1.7,3.1,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,02:00,62.1,62.1,48.9,61.8,0.0,SE@2.3,3.1,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,02:15,60.8,60.9,49.2,65.5,0.0,SE@2.7,3.9,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,02:30,59.5,59.5,49.1,68.4,0.0,SE@3.1,3.9,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,02:45,60.9,60.8,48.4,63.4,0.0,SE@2.6,3.9,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,03:00,61.0,61.0,49.2,65.1,0.0,SE@2.6,4.2,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,03:15,61.0,61.0,48.6,63.6,0.0,SE@2.7,3.5,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,03:30,60.5,60.4,47.8,62.8,0.0,SE@2.7,4.2,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,03:45,59.8,59.8,47.9,64.6,0.0,S@3.1,4.9,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,04:00,62.0,61.9,47.4,58.7,0.0,S@2.7,4.2,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,04:15,63.2,63.0,47.5,56.6,0.0,SW@2.7,4.2,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,04:30,62.0,61.8,49.5,63.7,0.0,SW@2.9,4.6,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,04:45,61.3,61.2,49.5,65.0,0.0,SW@3.0,4.6,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,05:00,61.5,61.4,49.3,64.2,0.0,SW@2.8,4.2,74.0,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,05:15,61.7,61.6,49.0,63.1,0.0,S@2.8,4.6,73.9,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,05:30,61.7,61.6,49.3,63.8,0.0,S@2.9,4.9,73.9,0.0,10,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,05:45,61.0,60.9,50.6,68.4,0.0,E@1.4,2.8,73.9,0.0,26,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,06:00,61.5,61.4,50.9,68.1,0.0,S@2.8,4.2,73.9,0.0,49,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,06:15,62.6,62.5,50.6,64.7,0.0,S@2.8,4.6,73.8,0.0,77,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,06:30,63.4,63.3,50.5,62.9,0.0,SW@3.0,4.6,73.8,0.0,95,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,06:45,63.9,63.8,51.1,63.0,0.0,SW@3.2,5.7,73.8,0.0,138,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,07:00,65.6,65.5,49.5,55.9,0.0,SW@3.0,5.7,73.8,0.0,200,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,07:15,67.1,66.9,50.7,55.6,0.0,SW@3.1,6.4,73.7,0.0,316,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,07:30,67.1,67.0,50.5,55.2,0.0,SW@3.2,6.0,73.7,0.0,283,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,07:45,67.8,67.7,49.9,52.7,0.0,SW@3.1,6.4,73.6,0.0,309,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,08:00,68.7,68.7,50.1,51.5,0.0,SW@2.9,4.6,73.6,0.0,354,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,08:15,68.9,68.7,49.8,50.5,0.0,SW@2.9,4.6,73.5,0.0,359,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,08:30,69.4,69.2,48.6,47.4,0.0,W@3.1,4.9,73.5,0.0,481,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,08:45,68.9,68.6,49.7,50.3,0.0,SW@2.8,4.6,73.5,0.0,270,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,09:00,69.9,69.7,50.7,50.6,0.0,SW@2.9,5.7,73.4,0.0,393,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,09:15,70.9,70.9,50.3,47.9,0.0,SW@3.2,4.9,73.4,0.0,436,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,09:30,71.0,70.9,50.9,49.1,0.0,SW@2.6,4.2,73.4,0.0,345,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,09:45,70.5,70.5,50.9,49.8,0.0,SW@2.5,3.9,73.3,0.0,309,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,10:00,71.2,71.0,51.2,49.1,0.0,SW@2.6,3.9,73.3,0.0,401,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,10:15,73.0,72.8,50.6,45.3,0.0,SW@2.5,4.2,73.3,0.0,577,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,10:30,73.5,73.2,49.1,42.1,0.0,W@3.6,4.9,73.2,0.0,733,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,10:45,74.3,74.1,49.4,41.4,0.0,W@3.5,5.3,73.2,0.0,727,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,11:00,74.8,74.6,48.9,40.0,0.0,W@3.0,4.6,73.2,0.0,584,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,11:15,75.0,74.9,48.9,39.7,0.0,W@1.9,3.1,73.1,0.0,401,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,11:30,75.1,74.7,48.2,38.6,0.0,W@2.3,3.5,73.1,0.0,543,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,11:45,75.2,75.0,49.6,40.4,0.0,W@2.1,3.9,73.1,0.0,429,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,12:00,74.5,74.3,51.9,45.2,0.0,N@2.1,3.9,73.0,0.0,370,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,12:15,75.3,75.4,53.0,45.8,0.0,NE@1.3,2.4,73.0,0.0,383,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,12:30,76.9,77.1,50.6,39.7,0.0,N@2.4,3.9,73.0,0.0,876,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,12:45,77.9,77.9,50.7,38.6,0.0,N@2.3,3.5,73.0,0.0,677,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,13:00,76.9,77.2,51.2,40.5,0.0,N@2.4,3.5,73.0,0.0,529,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,13:15,75.9,75.9,53.6,45.9,0.0,N@2.6,5.3,72.9,0.0,422,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,13:30,75.2,75.2,54.2,48.0,0.0,NE@3.3,6.0,72.9,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,13:45,77.6,77.7,53.9,43.7,0.0,N@3.5,5.7,72.9,0.0,828,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,14:00,78.8,78.7,52.8,40.6,0.0,N@4.2,6.0,72.9,0.0,1017,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,14:15,79.2,79.2,53.3,40.7,0.0,N@3.4,5.7,72.9,0.0,751,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,14:30,79.4,79.3,54.6,42.4,0.0,NE@2.7,4.9,72.9,0.0,657,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,14:45,78.6,78.5,54.9,44.1,0.0,N@3.3,5.3,72.9,0.0,590,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,15:00,78.3,78.3,54.6,43.9,0.0,NE@2.5,5.3,72.9,0.0,655,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,15:15,79.6,79.6,53.0,39.7,0.0,N@3.0,5.7,72.9,0.0,585,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,15:30,80.7,80.6,51.4,36.2,0.0,E@2.6,6.7,72.9,0.0,539,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,15:45,82.1,81.9,48.8,31.2,0.0,S@3.9,11.7,72.9,0.0,739,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,16:00,81.1,80.9,49.2,32.9,0.0,SW@3.3,5.7,72.9,0.0,471,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,16:15,82.5,82.2,48.8,31.0,0.0,S@3.4,8.2,72.9,0.0,601,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,16:30,81.4,81.3,49.2,32.5,0.0,SW@2.7,6.0,72.9,0.0,429,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,16:45,80.7,80.8,53.9,39.6,0.0,N@2.2,3.5,72.9,0.0,498,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,17:00,83.0,82.9,49.6,31.3,0.0,N@2.6,3.9,72.9,0.0,668,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,17:15,84.0,83.6,47.4,27.9,0.0,NW@2.6,4.9,72.9,0.0,606,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,17:30,82.7,82.8,49.3,31.3,0.0,N@2.6,4.6,73.0,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,17:45,82.1,82.1,53.5,37.2,0.0,NE@2.7,4.2,73.0,0.0,473,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,18:00,81.2,81.2,53.7,38.7,0.0,NE@3.1,5.3,73.0,0.0,419,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,18:15,81.1,81.1,53.3,38.2,0.0,NE@2.4,3.9,73.0,0.0,371,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,18:30,81.3,81.3,54.3,39.4,0.0,NE@2.3,3.9,73.1,0.0,327,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,18:45,81.1,81.1,55.1,40.8,0.0,NE@2.2,3.1,73.1,0.0,287,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,19:00,80.7,80.8,53.6,39.2,0.0,NE@2.1,3.9,73.1,0.0,247,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,19:15,79.5,79.6,52.3,38.8,0.0,NE@2.8,4.6,73.2,0.0,207,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,19:30,78.7,79.1,53.0,40.8,0.0,NE@2.0,3.5,73.2,0.0,167,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,19:45,77.5,78.0,53.9,44.1,0.0,NE@1.9,3.1,73.2,0.0,128,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,20:00,76.4,76.7,53.4,44.8,0.0,E@1.5,2.4,73.3,0.0,56,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,20:15,74.9,75.1,52.2,45.1,0.0,SE@1.8,2.1,73.3,0.0,32,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,20:30,73.2,73.3,52.1,47.6,0.0,SE@2.0,2.4,73.4,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,20:45,71.0,71.0,50.9,49.0,0.0,SE@2.3,3.1,73.4,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,21:00,68.8,68.8,51.6,54.2,0.0,SE@1.9,2.4,73.5,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,21:15,67.6,67.5,51.4,55.9,0.0,SE@2.2,3.1,73.5,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,21:30,67.3,67.4,49.4,52.5,0.0,E@1.9,3.5,73.5,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,21:45,65.8,65.9,48.8,54.3,0.0,SE@2.2,3.1,73.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,22:00,64.5,64.5,48.6,56.3,0.0,SE@2.1,3.9,73.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,22:15,64.3,64.3,48.3,56.0,0.0,SE@2.6,3.9,73.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,22:30,63.4,63.5,48.1,57.4,0.0,SE@2.8,3.5,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,22:45,61.6,61.6,48.9,62.8,0.0,SE@2.6,3.5,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,23:00,61.1,61.1,47.9,61.7,0.0,SE@2.8,3.9,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,23:15,61.4,61.3,47.6,60.3,0.0,S@2.5,3.5,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,23:30,62.2,62.1,47.6,58.8,0.0,S@2.5,3.5,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,23:45,62.0,62.0,48.2,60.3,0.0,S@2.0,3.5,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-08,24:00,60.7,60.6,48.3,63.6,0.0,S@2.1,3.5,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,00:15,59.7,59.6,48.7,66.6,0.0,SE@2.1,3.1,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,00:30,59.3,59.3,48.4,67.1,0.0,SE@2.3,3.9,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,00:45,59.1,59.1,48.7,68.3,0.0,SE@2.4,3.5,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,01:00,58.1,58.1,47.9,68.8,0.0,SE@2.1,3.1,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,01:15,57.7,57.9,48.4,71.0,0.0,SE@2.4,3.5,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,01:30,57.9,58.0,48.6,71.1,0.0,SE@2.0,2.8,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,01:45,57.0,57.1,48.3,72.5,0.0,SE@2.0,3.5,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,02:00,56.9,57.1,48.3,72.9,0.0,SE@2.2,3.5,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,02:15,55.6,55.6,48.7,77.5,0.0,SE@2.2,3.1,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,02:30,56.3,56.3,48.7,75.5,0.0,SE@2.0,3.1,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,02:45,55.8,55.8,49.0,77.9,0.0,SE@1.6,3.1,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,03:00,55.3,55.3,48.7,78.4,0.0,SE@2.3,3.9,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,03:15,56.0,56.0,48.6,76.2,0.0,SE@2.2,3.5,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,03:30,56.3,56.1,49.4,77.8,0.0,SE@0.9,2.8,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,03:45,55.1,55.0,49.6,81.7,0.0,E@1.3,3.1,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,04:00,55.2,55.1,48.7,78.8,0.0,SE@1.9,3.5,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,04:15,54.3,54.2,48.8,81.5,0.0,SE@1.9,3.5,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,04:30,54.4,54.4,49.5,83.3,0.0,E@1.7,3.5,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,04:45,54.8,54.8,49.7,82.8,0.0,E@1.1,3.1,73.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,05:00,54.7,54.6,49.8,83.7,0.02,N@0.0,0.0,73.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,05:15,54.1,54.0,50.2,86.6,0.17,SE@1.4,2.8,73.9,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,05:30,53.3,53.2,50.1,88.8,0.42,SE@1.5,2.8,73.8,0.0,11,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,05:45,53.0,52.8,50.0,89.5,0.58,SE@1.9,2.8,73.8,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,06:00,53.4,53.2,50.1,88.5,0.5,SE@0.9,2.1,73.8,0.0,31,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,06:15,54.6,54.5,51.3,88.7,0.53,SE@0.6,2.4,73.7,0.0,50,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,06:30,55.6,55.6,51.9,87.1,0.42,NE@0.5,2.4,73.7,0.0,65,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,06:45,57.2,56.8,52.5,84.2,0.05,N@0.5,2.1,73.7,0.0,138,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,07:00,58.9,58.6,52.4,78.8,0.0,N@1.5,2.8,73.6,0.0,182,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,07:15,60.3,59.7,52.4,75.1,0.0,N@2.1,3.1,73.6,0.0,246,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,07:30,61.4,61.3,52.2,71.5,0.0,N@2.2,3.9,73.5,0.0,292,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,07:45,63.0,63.4,51.6,66.1,0.0,N@2.3,3.5,73.5,0.0,347,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,08:00,64.0,64.3,51.9,64.8,0.0,N@3.0,4.6,73.4,0.0,421,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
2019-07-09,08:15,65.0,65.3,51.4,61.3,0.0,N@3.1,4.9,73.4,0.0,469,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:54.329722
