Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-30,00:15,65.1,,46.6,51.1,0.01,S@2.0,3.8,73.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,00:30,64.2,,47.1,53.6,0.01,S@1.6,4.0,73.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,00:45,63.5,,46.3,53.4,0.01,S@1.7,3.1,73.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,01:00,64.4,,45.4,50.2,0.01,S@1.6,2.9,73.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,01:15,63.6,,45.4,51.3,0.01,S@1.5,2.8,73.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,01:30,63.5,,45.7,52.2,0.01,S@1.8,2.9,73.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,01:45,62.2,,46.3,55.9,0.05,S@1.6,3.3,73.1,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,02:00,61.9,,45.1,53.9,0.02,S@1.9,4.1,72.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,02:15,62.6,,44.8,52.1,0.01,S@2.2,5.4,72.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,02:30,63.5,,44.1,49.0,0.01,S@2.2,4.5,72.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,02:45,64.4,,43.7,46.8,0.01,SW@2.3,4.8,72.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,03:00,64.5,,43.6,46.6,0.01,SW@1.6,3.8,72.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,03:15,65.0,,42.8,44.5,0.01,W@2.2,4.3,72.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,03:30,65.3,,43.2,44.6,0.01,W@1.9,6.6,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,03:45,65.3,,43.0,44.2,0.01,SW@2.2,5.0,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,04:00,65.0,,43.2,45.0,0.01,W@1.7,4.8,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,04:15,63.3,,44.1,49.4,0.01,S@1.5,2.9,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,04:30,60.4,,44.0,54.5,0.01,S@2.0,2.9,71.8,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,04:45,60.5,,43.9,54.2,0.01,SE@1.6,3.6,71.7,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,05:00,59.8,,43.9,55.4,0.01,S@1.3,4.1,71.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,05:15,60.0,,44.0,55.3,0.01,S@1.7,4.1,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,05:30,62.4,,44.2,51.2,0.01,NW@1.0,3.6,71.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,05:45,63.0,,44.1,50.0,0.01,N@0.4,3.6,71.2,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
2007-07-30,06:00,63.4,,44.2,49.5,0.02,SW@1.1,4.8,71.1,0.0,124,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:16.599072
