Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-20,00:15,67.5,67.2,51.0,55.3,0.0,SW@3.5,6.4,71.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,00:30,65.5,65.3,50.9,59.0,0.0,SW@3.4,7.1,71.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,00:45,66.2,66.1,50.5,56.9,0.0,SW@3.3,6.0,71.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,01:00,67.1,67.0,50.0,54.2,0.0,W@4.1,8.2,71.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,01:15,66.0,65.8,50.1,56.2,0.0,SW@3.9,6.0,71.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,01:30,64.4,64.0,50.5,60.6,0.0,S@2.5,5.3,71.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,01:45,62.7,62.5,50.1,63.3,0.0,S@3.2,4.6,71.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,02:00,63.8,63.6,49.7,60.1,0.0,S@3.7,6.7,71.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,02:15,64.6,64.3,49.4,57.7,0.0,SW@3.4,7.1,71.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,02:30,62.6,62.2,49.7,62.6,0.0,S@2.5,4.9,71.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,02:45,62.2,62.2,49.3,62.5,0.0,S@2.6,6.0,71.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,03:00,61.9,61.5,49.5,63.6,0.0,S@2.1,3.1,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,03:15,61.0,60.6,49.8,66.5,0.0,SW@2.3,4.6,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,03:30,61.3,61.1,49.2,64.5,0.0,S@2.7,4.6,71.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,03:45,60.8,60.5,49.0,64.9,0.0,S@1.6,4.6,71.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,04:00,60.3,60.0,49.7,67.8,0.0,S@1.8,4.2,71.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,04:15,60.3,59.7,50.7,70.7,0.0,E@1.7,3.1,71.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,04:30,57.1,56.5,51.0,80.0,0.0,SE@0.8,2.8,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,04:45,56.4,56.3,51.2,82.5,0.0,SE@1.4,2.4,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,05:00,55.4,55.1,50.7,84.0,0.0,SE@1.7,3.5,70.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,05:15,54.4,54.3,50.5,86.5,0.0,SE@1.6,3.1,70.8,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,05:30,55.2,55.0,50.9,85.4,0.0,SE@2.4,3.9,70.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,05:45,53.8,53.4,49.3,84.8,0.0,SE@1.4,2.4,70.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,06:00,53.5,53.4,49.5,86.1,0.0,SE@1.3,2.8,70.6,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,06:15,53.6,53.5,50.3,88.3,0.06,SE@0.7,3.5,70.5,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,06:30,54.4,54.4,50.7,87.2,0.07,SE@1.5,2.8,70.5,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,06:45,54.5,54.5,50.6,86.4,0.02,SE@0.6,2.4,70.4,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,07:00,56.5,56.5,51.3,82.9,0.0,E@0.1,2.1,70.4,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,07:15,57.1,56.9,51.9,82.5,0.0,NE@0.1,1.7,70.3,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,07:30,58.6,58.7,51.4,76.8,0.0,N@0.0,0.0,70.2,0.0,87,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,07:45,61.2,62.8,50.5,67.6,0.0,N@0.0,0.0,70.2,0.0,175,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,08:00,62.8,63.6,50.4,63.7,0.0,NE@0.1,1.7,70.1,0.0,181,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,08:15,65.3,66.6,49.5,56.6,0.0,SW@0.3,2.1,70.0,0.0,328,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,08:30,67.6,68.1,49.2,51.7,0.0,W@0.6,2.1,69.9,0.0,375,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,08:45,67.5,68.0,51.7,56.9,0.0,N@0.6,2.1,69.9,0.0,413,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,09:00,68.0,68.9,52.5,57.6,0.0,NE@1.5,2.8,69.8,0.0,447,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,09:15,68.1,68.9,51.7,55.6,0.0,NE@1.9,3.1,69.7,0.0,481,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,09:30,69.4,70.1,51.4,52.7,0.0,N@1.5,3.1,69.7,0.0,511,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,09:45,70.0,70.9,49.3,47.7,0.0,NE@1.4,2.8,69.6,0.0,539,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,10:00,72.4,73.1,49.0,43.6,0.0,N@1.1,2.8,69.6,0.0,564,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,10:15,72.9,73.3,49.7,43.9,0.0,N@1.5,2.8,69.5,0.0,585,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,10:30,73.7,74.1,48.6,41.0,0.0,N@1.4,2.4,69.4,0.0,605,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,10:45,73.8,74.0,50.6,44.0,0.0,N@2.1,3.5,69.4,0.0,622,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,11:00,74.6,75.0,53.8,48.3,0.0,NE@1.8,3.9,69.3,0.0,636,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,11:15,76.8,77.0,53.7,44.7,0.0,NE@1.6,3.1,69.3,0.0,647,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,11:30,76.4,76.8,52.8,43.8,0.0,N@1.9,3.5,69.3,0.0,655,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,11:45,77.5,77.4,52.0,41.0,0.0,N@1.7,3.1,69.3,0.0,655,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,12:00,77.8,78.1,51.5,39.9,0.0,NE@1.8,2.8,69.3,0.0,657,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,12:15,78.7,79.2,49.0,35.3,0.0,N@1.9,2.8,69.3,0.0,649,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,12:30,79.9,80.3,49.9,35.1,0.0,N@1.4,2.8,69.3,0.0,656,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,12:45,80.9,80.9,50.9,35.2,0.0,NW@1.8,2.8,69.3,0.0,647,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,13:00,81.6,81.6,50.8,34.3,0.0,N@1.7,2.8,69.3,0.0,634,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,13:15,82.6,83.1,51.7,34.2,0.0,N@1.4,3.1,69.4,0.0,617,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
2014-09-20,13:30,82.7,83.2,52.3,34.9,0.0,N@1.1,3.1,69.4,0.0,599,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:09:40.594018
