Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,00:15,62.1,62.3,47.9,59.5,0.0,SE@3.0,3.9,79.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,00:30,59.9,60.0,49.0,67.3,0.0,SE@2.7,3.1,80.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,00:45,59.2,59.4,48.4,67.2,0.0,SE@2.4,3.1,80.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,01:00,58.7,58.8,48.5,68.9,0.0,SE@2.6,3.1,80.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,01:15,58.2,58.3,47.7,67.8,0.0,SE@3.0,3.9,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,01:30,57.8,57.9,48.2,70.4,0.0,SE@2.9,3.9,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,01:45,57.8,58.0,48.4,70.8,0.0,SE@2.7,3.9,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,02:00,57.3,57.3,48.5,72.5,0.0,SE@3.1,3.9,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,02:15,58.1,58.1,48.2,69.5,0.0,SE@3.0,3.9,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,02:30,56.7,57.0,48.1,72.8,0.0,SE@2.9,3.5,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,02:45,56.7,57.0,47.1,70.2,0.0,SE@3.1,3.9,80.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,03:00,56.5,56.7,47.2,70.8,0.0,SE@2.8,3.5,80.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,03:15,56.1,56.2,47.3,72.4,0.0,SE@2.9,3.9,80.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,03:30,55.5,55.7,47.9,75.4,0.0,SE@2.9,3.9,80.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,03:45,55.3,55.5,48.2,76.7,0.0,SE@2.7,3.5,80.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,04:00,54.5,54.5,48.1,78.7,0.0,SE@2.8,3.9,79.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,04:15,54.9,54.9,48.7,79.4,0.0,SE@2.4,3.1,79.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,04:30,54.7,54.7,49.0,80.9,0.02,SE@2.2,2.8,79.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,04:45,54.6,54.6,48.6,80.1,0.0,SE@2.5,3.1,79.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,05:00,53.4,53.2,48.0,82.0,0.0,SE@2.6,3.1,79.8,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,05:15,52.8,52.8,47.5,82.0,0.0,SE@2.8,4.2,79.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,05:30,52.3,52.2,47.9,84.9,0.07,SE@2.7,3.5,79.7,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,05:45,52.1,51.9,48.3,86.7,0.16,SE@2.6,3.5,79.7,0.0,10,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,06:00,52.6,52.6,48.5,86.0,0.19,SE@2.7,3.5,79.6,0.0,17,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
2018-07-23,06:15,52.9,52.8,48.9,86.3,0.17,SE@2.5,3.1,79.6,0.0,22,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:51.639274
